#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0030749912794 0.0543 0.2713 0.6822 353.9454 2586.1443 0.46182306741402385 0.11507946541360548 31.073945979753613 351.9826422003756 46.60029071115439 47.98729917945539 0.1658591786197955 0.019749818587348398 0.24313447774947294 0.010052957511030951 0.5178669368887833 0.13924113629840743 0.7591458506665117 0.0195892811080437 57.365964961479776 7.142009002973294E-5
1610.0030749912794 0.0543 0.2558 0.6822 292.2163 2552.0974 0.47910530117926786 0.11546094349035776 31.36971265574823 356.9048640259115 46.923154292133816 48.02383280886345 0.16604218577129748 0.01952956518123429 0.24066788724154356 0.010242539335183471 0.5215097963469607 0.13831720045894297 0.7558962216714374 0.022003525838776763 57.59731512749469 0.18637768826439707
1620.0030749912794 0.0698 0.3566 0.6047 442.5132 2606.8841 0.4497007909110965 0.11611584159227749 30.87662872590823 349.27957281948017 46.74761774918271 48.32409045897259 0.14700882405359345 0.01940540888824858 0.24312997824248148 0.008584902283403485 0.44508330161298537 0.14687958853516753 0.7360993065137835 0.02716475766148156 56.979701010607464 0.013720672552981284
1630.0030749912794 0.0465 0.3798 0.6279 502.4368 2639.8676 0.4320357715685706 0.11273864126919862 30.52411218220091 341.9907296813339 46.16561998539517 48.08991349918065 0.15034506733474512 0.019871059002566825 0.24550017324281165 0.008948827544672399 0.4530822155142207 0.14475611717003295 0.739843111409297 0.02267045122117035 56.88520536705016 0.0033038850563117217
1640.0030749912794 0.0543 0.3953 0.6512 458.3373 2647.6304 0.4462686561715734 0.11150541842088438 30.81811951820261 346.4793995347918 46.40273669089026 48.07776009226433 0.1649262489133263 0.019700232036436827 0.25029983658610694 0.008396013356979112 0.5056900636109445 0.1474481341652843 0.7674590377154334 0.02139427560366029 56.596640094461236 0.12399776692998765
1650.0030749912794 0.0543 0.3876 0.6357 425.2492 2528.5161 0.44659590157663875 0.11015078526098565 30.80686213347881 345.6750601550904 46.32069073076616 48.195908121039025 0.16060448226875987 0.020001737462950964 0.2589747276583753 0.006609997398742641 0.46984994937585434 0.15086615790040353 0.7576330433685651 0.023647464616633994 56.67714920656907 1.6630766507566247E-7
1660.0030749912794 0.093 0.4341 0.6202 503.19 2643.4797 0.45541668813198205 0.11131090223099827 30.94150283785716 348.2091356572347 46.483325040954284 47.73777720070142 0.1645590006888388 0.021059620816481637 0.2653513886107525 0.007037967807490773 0.4721224773490574 0.1505915614684011 0.761297494725355 0.02106155147716986 56.68572609066441 0.0012730660515906296
1670.0030749912794 0.093 0.4264 0.5969 438.5429 2629.2898 0.4434996471048823 0.11236621627800296 30.715521194754718 344.9844820348961 46.52797397930777 48.309255278564116 0.16788791043683385 0.024077275950990126 0.2849676374519943 0.007283098645974596 0.4488894290719659 0.15368666170678005 0.7619307414511 0.02059589274376778 56.64786266692141 7.006122760062206E-4
1680.0030749912794 0.0543 0.3953 0.6512 472.1343 2575.8273 0.4433387388919674 0.1076418368377165 30.790153888057304 344.42153870990444 46.53536871919694 48.26534255489308 0.16829259707529495 0.020830573290803636 0.2584493455084887 0.00854257061037766 0.4802658011886881 0.14294261027851812 0.7375510518254853 0.02839433142935706 56.63465810919314 3.0109969371860793E-9
1690.0030749912794 0.0078 0.3256 0.7132 385.978 2507.5843 0.46621350688280877 0.10661213292470467 31.18987386096617 350.7256720711514 46.88693766525936 48.18725715041691 0.16819822586630023 0.016486258584265265 0.23584316452992096 0.007060551979019444 0.5413948745795398 0.13437272043617016 0.7591297697908765 0.0219023786277506 56.723438586815654 5.228890359680675E-5
1700.0030749912794 0.0465 0.2868 0.6899 412.0311 2661.7281 0.4712434554296191 0.10641538651599854 31.269832395325192 352.3182572500442 46.756622664981045 48.38563838699415 0.1611551707075859 0.016643387777239005 0.2335844609132425 0.007097953279114473 0.5265993220757315 0.1405699041043463 0.7632731746940378 0.021765707627925714 56.27952200929276 0.004113566413263367
1710.0030749912794 0.0388 0.2868 0.6977 420.3015 2680.9088 0.4788169217590063 0.10858799687337664 31.40184184568814 355.3313207071746 46.91280423859474 48.17640671077708 0.16720961399160184 0.016973854072019266 0.23966711338796262 0.00685103534933979 0.5238987267446602 0.13400391291762578 0.7509215083340129 0.02033297518542357 55.88344692551769 0.0035769278812777805
1720.0030749912794 0.0388 0.3023 0.6822 400.9513 2638.8813 0.4657781871383442 0.10926391221181281 31.178481254460635 351.8197267888339 47.01762037928118 48.13974651372557 0.16513273701915468 0.017376196388921794 0.24206958040307902 0.006726839436544854 0.5174905735279743 0.13913144808962113 0.758594136194417 0.019697097198724117 56.170813712537296 0.03896189066098365
1730.0030749912794 0.031 0.2868 0.7054 379.1432 2589.9335 0.47422748880639565 0.10750394767137215 31.284970753720412 352.58053363703135 46.567457855447785 48.34233618237785 0.16590453542075842 0.01652516083424231 0.23779650076975375 0.006478779610925664 0.5280308311978816 0.1378937540588741 0.7568441913836302 0.023197245937707847 56.12527202890626 0.007050044332629221
1740.0030749912794 0.0465 0.3178 0.6977 380.2657 2537.9856 0.48354945102782093 0.11010059330809811 31.460763518445937 356.3882488302488 46.64919833643107 48.12901276400871 0.16720496270534105 0.01657961289754385 0.23966044654432217 0.0062850137736679725 0.5290786836139906 0.1366047692795514 0.7583461131800531 0.020647693254653113 56.29574994527223 0.0035738984884946118
1750.0030749912794 0.0698 0.3178 0.6822 430.9708 2601.2034 0.47315118654431143 0.11150446408252504 31.289442913232232 353.99615558974307 46.408646628010864 48.393580572536735 0.16740550719658245 0.0172276788960408 0.24264393739729365 0.006594836845073104 0.5138297985572031 0.1335526667397733 0.7447645394817888 0.02031196376036312 56.248479025515486 0.011090401467556561
1760.0030749912794 0.1395 0.2946 0.6279 537.0527 2628.4582 0.4578275268456837 0.09590864496215969 30.946245734046503 342.64190701333524 45.38500822092445 47.82156519648676 0.16234452670381957 0.02388470889637947 0.2585486906764534 0.013031155343550548 0.4647220503943648 0.14117662692698602 0.740112895072507 0.01951453381033459 55.2627528593369 1.6501145045184693
1770.0030749912794 0.1473 0.2558 0.6512 480.7468 2679.9969 0.4184493035874609 0.08358772783138922 30.360526424503135 329.5348453800138 44.93637722715897 47.530366510707054 0.18632143008950208 0.03715234457898514 0.28958390941621404 0.027726078682641025 0.4676052670330046 0.13759767036203374 0.7267599933404529 0.024146450873371167 55.56598517553067 8.754943054389574E-6
1780.0030749912794 0.155 0.3256 0.6899 418.4274 2634.5224 0.4245792126522909 0.082150511772825 30.47325766943334 331.33835363950016 45.32537940361305 48.05724330395937 0.21654616217240621 0.053762042340689015 0.32481924325860934 0.045376375493295575 0.4773975078073487 0.13320249335183973 0.716096261711023 0.027645042462617113 55.333899721798375 9.613351242133752E-4
1790.0030749912794 0.1705 0.3333 0.7287 385.7171 2522.7737 0.4695632324617419 0.08929469472284265 31.139500971169383 344.5212619930011 45.37986168293297 48.13766000439529 0.2196573463264685 0.04387102033142794 0.30144465612887694 0.03546217139126929 0.507152326305319 0.12282236178431181 0.695985639291342 0.03620738222508023 55.350980826374695 5.984681577719334E-9
1800.0030749912794 0.062 0.3023 0.7132 486.7027 2542.8346 0.4944054079551144 0.10559845238611815 31.692350572887673 359.5074117862345 47.20300423613076 48.496864961881734 0.19539645202825406 0.0290849280923389 0.2739798077352693 0.019143819214744538 0.5320787713844846 0.13188355366144464 0.7460669729195489 0.024102616821611408 55.021670342087816 3.5602647793586255E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T16:26+0000 #
#####################################################################
