#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.0078309736616 0.288 0.416 0.464 202.0313 2310.3533 0.3132779567255701 0.08228093228140802 33.848851574393834 70.04457830950882 41.998740166664184 46.852282601135784 0.2434765265507359 0.08554197124619234 0.52473389342831 0.03591681737294978 0.3429833444463446 0.15425283346177587 0.7391882423412598 0.0375594952369768 62.242329982008116 0.0
1620.0078309736616 0.28 0.408 0.472 121.7897 2238.8623 0.31685534550331834 0.08386259377253329 33.91853172741451 70.71528924444607 42.2577959210471 46.92079344765962 0.2465135009912391 0.08494236540353788 0.5222743665068624 0.03509493552948063 0.3433956091831649 0.1529985217207726 0.7275330703033156 0.042809086369780085 62.242329982008116 0.0
1630.0078309736616 0.272 0.416 0.472 189.3512 2299.4263 0.32186860471675505 0.08760509756918114 34.01031412377649 72.23168215142829 42.62345373153571 47.604277942474546 0.24840035720905654 0.08304555886788151 0.5175007441855345 0.03291644522645303 0.347374095089283 0.1549205674211915 0.7236960314360062 0.04863709911256863 62.242329982008116 0.0
1640.0078309736616 0.28 0.448 0.472 158.0616 2310.7785 0.31370575890736613 0.0821326485167304 33.9280588261235 69.75881759394034 42.07370188789726 46.494289962590464 0.25151255310666887 0.08539428624042056 0.532865578615824 0.030058866768111536 0.34777412190668666 0.15411910487382485 0.7368095803107769 0.037908808400401915 62.242329982008116 0.0
1650.0078309736616 0.28 0.416 0.472 180.5536 2372.8472 0.32638161001305294 0.08948993985395517 34.17465643949994 72.99760904639732 42.32762471154969 47.64133034325092 0.24234590287666907 0.0815150991837691 0.5134447094844684 0.03267951149600039 0.3460213090695452 0.15419486418193917 0.7330959937914094 0.04100262102013523 62.242329982008116 0.0
1660.0078309736616 0.288 0.416 0.464 164.3497 2359.9685 0.3175821654684925 0.0852590402596021 34.1075524320287 70.82825781888404 42.68665139935577 47.98458842797818 0.24826020102439003 0.09046539373684728 0.5444302654043641 0.03619292604145875 0.3405227719723556 0.1563674197756368 0.7467604648516569 0.03746271240740517 62.242329982008116 0.0
1670.0078309736616 0.296 0.392 0.44 178.9891 2371.8201 0.3331022950038963 0.09184793052883751 34.39535640130959 72.9567161877893 42.92664931403953 47.684059182814835 0.23974880369009782 0.08567883839670369 0.5351535796653969 0.032205604647978975 0.3291527183120081 0.15335166007922793 0.7347158890893037 0.04234687884093155 62.242329982008116 0.0
1680.0078309736616 0.264 0.4 0.416 147.5086 2358.1955 0.3181701234548642 0.0836744274694009 34.221164314092725 69.70266765071742 42.12351881095939 47.49807747468844 0.23430618384304 0.08665627794951333 0.5526089241581132 0.027362325326707296 0.31961064224351404 0.15486560172266498 0.7537986845365899 0.03571047561812433 62.242329982008116 0.0
1690.0078309736616 0.264 0.384 0.408 120.3248 2361.1114 0.32378679983317565 0.08504612233748725 34.335232448120266 69.98898661475313 42.21606999643195 47.63599614803337 0.22502101843088107 0.08596215748064814 0.5515221039972575 0.02951213356967164 0.31142639320973287 0.15672817460210212 0.7632999833571883 0.03687246709732521 62.242329982008116 0.0
1700.0078309736616 0.272 0.376 0.416 194.3941 2371.7608 0.3269757429737734 0.08571582110689395 34.41251437555646 69.91165770140286 42.11908853504402 47.6771127283283 0.22030729312495173 0.08141120888636537 0.5295848392426724 0.030940735798412014 0.3133331739248916 0.15437355357177499 0.7532047450117585 0.03752992562554931 62.242329982008116 0.0
1710.0078309736616 0.28 0.384 0.44 174.761 2324.8642 0.32447778942978034 0.08509361297661572 34.38880453897415 69.68431233068846 42.46831196727918 47.918636036662114 0.23056178085207155 0.08374227673316843 0.5240040473910718 0.03568464576111828 0.32495087831735314 0.15287765004665654 0.73852472344853 0.03996167736532907 62.242329982008116 0.0
1720.0078309736616 0.264 0.376 0.44 142.2327 2266.2123 0.32394728578015297 0.08676881870931737 34.33938004515274 70.51776015380088 43.167887987129326 47.8682956719519 0.22278723894273694 0.08356872908587336 0.52544160128004 0.03719386902424035 0.3189253301104524 0.1551583573997653 0.7521823823359726 0.037837601290532694 62.242329982008116 0.0
1730.0078309736616 0.272 0.384 0.456 114.0248 2302.4506 0.32504946080238445 0.08663054155360626 34.373089803015816 70.38693915239838 43.08429999880357 47.88674753074935 0.2282603926068626 0.08206020978351765 0.5095098049260326 0.039103697338241705 0.3264796998652768 0.15044821684672652 0.7287493300564215 0.04070855223234449 62.242329982008116 0.0
1740.0078309736616 0.264 0.392 0.416 101.8346 2350.4278 0.32301660717306424 0.08351927091953218 34.40114433707185 68.81640894865428 42.112595240094656 47.37264584636386 0.22422930526944143 0.08401717959706466 0.539012753051542 0.031277863612225995 0.31982250009130075 0.15811451724518047 0.7688040867579345 0.032488204815042124 62.242329982008116 0.0
1750.0078309736616 0.256 0.376 0.424 185.2483 2402.0419 0.33309033530776805 0.08717236900628844 34.56129583158541 70.25274431811869 42.03772498813106 47.8952491490513 0.2108606787010694 0.07423546747349008 0.4973129214647863 0.03182708992572415 0.31725948270852405 0.15404836589008422 0.7482534969540663 0.03865154075229039 62.242329982008116 0.0
1760.0078309736616 0.256 0.392 0.408 130.7441 2354.7085 0.3262056920253568 0.08437958020961556 34.515745124871486 69.053311369972 42.907879257070704 47.83492620319103 0.2236200113971203 0.08375645589365627 0.5375481043200007 0.03158284443435385 0.3108876553803602 0.15347022684628514 0.7473260946643273 0.040586132168280886 62.242329982008116 0.0
1770.0078309736616 0.256 0.376 0.4 162.9624 2267.5503 0.32761461895265737 0.08385126434775915 34.59482057642475 68.99598880083686 42.88461944421001 47.608226259821684 0.2126782509526172 0.07830855221215653 0.5316956273815431 0.025086801408323138 0.30605828103637084 0.1559532540515108 0.7651457025909271 0.036219696256865726 62.242329982008116 0.0
1780.0078309736616 0.248 0.368 0.4 132.0071 2388.2763 0.31932539675522476 0.08006146304746313 34.46691817194305 67.32547224270566 42.60320243931026 47.79755690070316 0.21752354571646454 0.08431684922269915 0.5438088642911614 0.03231524239113116 0.29981571424691006 0.15261169026718388 0.7495392856172752 0.042236232094309434 62.242329982008116 0.0
1790.0078309736616 0.232 0.352 0.368 121.3717 2344.1984 0.3183615653641937 0.07979358180966784 34.46209408281263 67.36041050553169 42.26873322381495 47.42283686735978 0.20216184395152034 0.08110677991109909 0.5493528368247835 0.028525428747755786 0.286261970590025 0.15487550409250755 0.7778857896468069 0.035842491187719726 62.242329982008116 0.0
1800.0078309736616 0.232 0.344 0.376 138.2966 2339.6509 0.3161286448652304 0.07898027172159333 34.42270256408061 66.95030614039086 42.20233554293154 47.53561440979995 0.20084297667622628 0.07830294577025412 0.534156852862304 0.02916513897660083 0.2876727852433262 0.15225002902221618 0.7650871947960801 0.03720895619211873 62.242329982008116 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T10:34+0000 #
#####################################################################
