#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0018140102247 0.8824 0.9485 0.9706 851.635 2801.5329 0.5518283388816049 0.0018750015295641912 40.710471497808506 0.3748436136613739 41.43726835341391 43.782102766192146 0.6367027389263804 0.02056819531959544 0.6559967613180889 0.008442798698573561 0.7299316690654093 0.042304518061662674 0.7520508105522399 0.02683455820496869 56.78546641659209 0.0
1580.0018140102247 0.8824 0.9779 0.9779 864.2685 2859.1778 0.5569410351682186 0.002210796741458517 40.783656746928706 0.44752547150401967 41.5665582147373 43.42807809082616 0.6381841884186598 0.018175066612499315 0.6575231032192252 0.0059171801580876916 0.7310949784406255 0.04319171748866024 0.753249371726705 0.02769537807814758 56.78546641659209 0.0
1590.0018140102247 0.9044 0.9632 0.9779 828.6061 2734.7331 0.5538550493645903 0.001974809874391894 40.737905804319695 0.38558658039289306 41.43624015708451 43.36982352746943 0.6446718210834799 0.015959204753709107 0.6592132907319794 0.006663363211324796 0.7433352875946233 0.03905978724441835 0.7601022489689381 0.027106354594549555 56.78546641659209 0.0
1600.0018140102247 0.9044 0.9632 0.9706 915.0411 2804.8743 0.5564376987655456 0.00251234046694427 40.7765265625893 0.4920506657560352 41.55799293113731 43.15978206154119 0.6414840427362177 0.016148938850248113 0.655953607609967 0.006952692641002651 0.7384380746088494 0.03951010509683361 0.7550945725323572 0.027735548797025594 56.78546641659209 0.0
1610.0018140102247 0.9118 0.9706 0.9926 833.5937 2886.7098 0.5804514278074693 0.004036234850659521 41.133435041684514 0.9329765216693835 42.32719782353834 45.52292603539208 0.6451914749810878 0.010289529491804393 0.6451914749810878 0.010289529491804393 0.7519121732053642 0.028302067578110098 0.7519121732053642 0.028302067578110098 56.78546641659209 0.0
1620.0018140102247 0.9191 0.9853 1.0 936.3345 2892.3377 0.5820295469676637 0.005611765065635196 41.17061151154695 1.3223585355402854 42.53857400615881 46.279211760233984 0.6567876814674517 0.006839658603885523 0.6567876814674517 0.006839658603885523 0.746162685520622 0.026583517560519698 0.746162685520622 0.026583517560519698 56.78546641659209 0.0
1630.0018140102247 0.9118 0.9853 0.9926 814.8053 2735.6417 0.5802916898235896 0.004154688721560486 41.12607488480414 0.8741450643298615 42.60821590187735 43.432918443186985 0.6486213152581082 0.01010240151701441 0.6534259175933534 0.007014912139580655 0.7353694161482706 0.03047120816511834 0.7408165970086281 0.026633128611013378 56.78546641659209 0.0
1640.0018140102247 0.9118 0.9853 1.0 868.0022 2717.8634 0.5878845521912668 0.005658225607739634 41.2504519253675 1.2474143785055132 42.96057914012138 44.58327764630432 0.6526253271711507 0.009732386888573702 0.6574595888539 0.006602966049849719 0.7393779840994089 0.03127321156971143 0.7448548580557008 0.027396673720262475 56.78546641659209 0.0
1650.0018140102247 0.9044 0.9559 0.9853 766.3144 2754.6151 0.593029760952408 0.007960655062145812 41.35040843486584 1.840430300161525 43.539066446163986 44.87827599802688 0.6491537846184985 0.015653791135746904 0.658842647075491 0.009457754945049487 0.7434673887412911 0.03732428505557467 0.7545639169314597 0.029449557538223415 56.78546641659209 0.0
1660.0018140102247 0.9044 0.9559 0.9853 884.4939 2748.2219 0.606363044178864 0.011501452575798645 41.6250520154904 3.3352188306604744 44.88918634951202 47.45174498483438 0.6439075936542303 0.01647869490285777 0.6535181547535472 0.010398595541446455 0.7364414556246065 0.03740868731020842 0.7474331191413917 0.029693919687166028 56.73814519457826 0.05374315326916516
1670.0018140102247 0.8971 0.9485 0.9632 918.3091 2756.2324 0.6116139248401581 0.012527494544544415 41.739610251220775 4.041792497164762 45.011470487145885 48.74742272873497 0.6354916970948012 0.02039529457349058 0.6547490212491892 0.008313087791465636 0.7331905667334965 0.04355044239209621 0.7554084626951175 0.027968521278001045 56.19743762184555 3.428607599581142E-7
1680.0018140102247 0.9044 0.9559 0.9706 831.7026 2775.6409 0.60625167413305 0.008965860982418219 41.55792186547289 2.152787742913281 43.9518056816975 46.42678050226579 0.6352538835853208 0.01938838708814488 0.6545040012697244 0.007284942155608123 0.7316183597101578 0.04254243529660144 0.753788613034708 0.02700218633965344 56.19751136863511 7.70155875208668E-12
1690.0018140102247 0.9265 0.9706 0.9779 892.4478 2814.7558 0.607414376893336 0.0055397597104155 41.52874148758657 1.1926975403322895 42.833029730423156 44.367566788463286 0.6452903904898031 0.01560948160056887 0.6598458128316784 0.0062871479500087235 0.7485175634221735 0.03464962713743163 0.7654014182362074 0.02241629128559958 56.197511018281496 1.8878085391349968E-16
1700.0018140102247 0.9118 0.9559 0.9632 854.9168 2715.3416 0.6149167273708136 0.00711128271422784 41.6586136825657 1.59580577826948 43.419275047404206 44.39240750356886 0.6338911716251603 0.02172824006210579 0.6580854911528381 0.00651953456386403 0.7272020035447453 0.04433423797192516 0.7549578052067585 0.024923753719380038 56.19751102002205 4.740051790997611E-21
1710.0018140102247 0.9044 0.9559 0.9706 1175.113 2804.9853 0.6407184570588679 0.01949486821827832 42.38824674362362 7.540554879005276 47.17322521889775 49.2734998694334 0.6056718208999577 0.0206989331183771 0.6240255124423807 0.00979036104843423 0.7385357681327578 0.03686848298200832 0.7609156398943565 0.020835049894631256 56.01510316328999 5.039640063562468E-4
1720.0018140102247 0.8971 0.9485 0.9559 1031.6886 2784.9433 0.5693659484975377 0.002717420798532679 40.9581498175785 0.538130308601916 41.87061886959097 43.255188964704104 0.6298320439116759 0.02324560096511516 0.6589012151691378 0.005024601052522145 0.721495288794141 0.04755198308071273 0.7547950713538706 0.024434350294380507 56.0205194386482 5.372193877298044E-9
1730.0018140102247 0.8603 0.9559 0.9779 1055.0223 2772.2436 0.5678786498723256 0.003418708533713932 40.94474687079642 0.7161657812847587 41.82789157885056 44.10388345082757 0.6252656527020721 0.017047584497394744 0.6393693892291865 0.008349217816105705 0.7170280955748527 0.045263302248374916 0.7332016616404509 0.034343691137693255 56.020485738482876 1.3404497413730272E-13
1740.0018140102247 0.6838 0.8676 0.8971 1218.0636 2763.3549 0.5738670641099826 0.00684243522479812 41.07663881073366 1.768309347261408 42.583897515357236 46.97860061724885 0.5482578098779816 0.046793256984669004 0.6111726405197171 0.013437746000402886 0.6595997552986652 0.07673049050434784 0.7352915304968728 0.029492914279686772 55.830196143151014 0.4373048284155092
1750.0018140102247 0.6471 0.8088 0.8603 1262.48 2786.3671 0.537228705115119 0.007247765811056791 40.533929226339716 1.4764289338298622 41.704491918257744 45.6018582988954 0.5235066796888868 0.06014488531981533 0.6137664520490396 0.014724719737762165 0.6599484254543688 0.09942399628263802 0.7737326367396048 0.027911015577190723 55.86716572551708 1.7803314452949584E-4
1760.0018140102247 0.6912 0.8456 0.8456 1116.2392 2730.383 0.5041057689655568 0.009235869965282275 40.05817374844098 1.759332720099414 41.28772206859271 42.98802289793204 0.5433850601095177 0.06036146537796355 0.6370721394387449 0.010654679742301332 0.6533910319359413 0.09806509276290973 0.7660446581317932 0.02807176808067705 55.818572112354005 3.0157568717141665E-7
1770.0018140102247 0.6985 0.8309 0.8456 1215.7501 2803.0783 0.49521938963791834 0.015131870738543945 39.903335993248916 3.1478524635993046 41.126470958262054 43.153566470787446 0.5402672482740201 0.0628186703762477 0.6389247457849281 0.010802878081982648 0.6497172465254284 0.09828482671497739 0.7683612654561588 0.024428795843978925 55.819032889727204 8.58077021189042E-12
1780.0018140102247 0.6912 0.8162 0.8456 1244.0526 2765.0594 0.5028235643679599 0.019936533773868975 39.9777520301277 4.41809721749585 41.54943049585023 43.14122023386574 0.5232357004556548 0.0651869094724191 0.6187830892345135 0.017553292220492508 0.6429595205774826 0.09821952538911755 0.7603695199872837 0.02625449706002653 55.81903053274537 2.399573150162104E-16
1790.0018140102247 0.6985 0.8309 0.8603 1221.7998 2729.3515 0.49740232896807124 0.022119046305355397 39.88102965220755 5.153032727941474 41.450146325971254 44.21898394664549 0.5345836915433243 0.062103021755096244 0.6213964277768556 0.017864900066853952 0.6502836070100375 0.09180151111808296 0.7558852184048299 0.026327141733222523 55.81903054470288 6.81213485428464E-21
1800.0018140102247 0.6765 0.8162 0.8309 1234.6851 2858.5299 0.4723319312141565 0.023097251160943646 39.47582281370534 5.949789396433218 40.9254192545253 42.30107688036651 0.5283280389797121 0.06573746882989999 0.6358638345242553 0.010248485345831563 0.6290650662401446 0.10211958133953923 0.7571048584837138 0.025285486320746085 55.81903054464239 1.6772170636045248E-25
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T14:34+0000 #
#####################################################################
