#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0053605915678 0.1597 0.2521 0.563 234.7216 2351.7214 0.3392561764992704 0.10752328002567817 36.34700837516249 45.93545751950778 45.63585237855979 49.157616302241316 0.17078590193980292 0.03816293502338544 0.30333615419159027 0.027414216987306964 0.4380999268409112 0.15942709490367846 0.7781177805084841 0.016453687537672006 54.22359723352578 2.123110434044149E-9
1580.0053605915678 0.1597 0.1849 0.6134 316.0226 2398.3901 0.3380728447701679 0.1013421170628133 36.39887514467397 42.084347719734815 44.96538712002075 48.48576102673612 0.1846167031244075 0.04633999857810845 0.30513038433061795 0.039725465493539426 0.4473202226744081 0.14622241068583608 0.739320923586869 0.024094704973133478 54.22356165245781 4.0740544339113275E-14
1590.0053605915678 0.1681 0.2017 0.6471 292.7607 2362.4543 0.3464656928692554 0.10138678383430967 36.524072914829766 42.15160200510375 44.59061629268622 48.21471732196552 0.20429990805386508 0.053677548490881896 0.3157362215377915 0.04769402261430724 0.46201050585725084 0.13362961305105736 0.7140162363248422 0.025173792546922296 54.042816456771114 0.19601297550634134
1600.0053605915678 0.1933 0.3782 0.5714 330.8535 2412.0006 0.33442231415846396 0.10822005789690274 36.328147001407245 46.86946748588476 46.19403232356859 48.885509618290556 0.20535784340062826 0.06190474183284786 0.3647400502190263 0.051664296519781855 0.41399783844973753 0.14731234551636693 0.7353095936644591 0.023533249814733193 53.543353203225685 2.9904741633278725E-5
1610.0053605915678 0.1008 0.4286 0.5966 335.1015 2426.4312 0.35182103887512756 0.11045299620121887 36.48066441227243 48.40738618204611 45.94223787794182 48.5314988209213 0.21333639022850523 0.05427512050623184 0.357563808974537 0.03918511928788856 0.44274092600562887 0.14941804738394238 0.7420587351361948 0.0265917222450929 53.51798222755496 0.010639736427580846
1620.0053605915678 0.1345 0.3445 0.5294 408.2421 2362.0591 0.3371493050230443 0.10883756090788808 36.1934928515022 47.78522889571595 45.7901444646728 48.015194792403506 0.1720860286951129 0.03351064714192633 0.31997245960497556 0.014695284446980752 0.3897178198116273 0.14601530684829506 0.7246315712122445 0.0269477019464406 53.395508492294304 1.345033551023405E-4
1630.0053605915678 0.1261 0.3529 0.5714 305.3047 2334.0659 0.35957464517550397 0.11772969853286168 36.455200043654244 53.40924313334888 46.376886309265764 49.22610515250071 0.18171970007762575 0.033864684815041506 0.3180094751358451 0.015653953724700406 0.3991895422091219 0.13839567263395136 0.6985816988659633 0.03147011095435177 53.56560885987642 0.19005403659231587
1640.0053605915678 0.1429 0.3529 0.5546 398.9295 2343.7778 0.34330814423654726 0.10223830670732802 36.28568218301299 45.32932827244196 45.06297627333203 48.11435014055022 0.210943787776379 0.05208708490764874 0.38618939608290925 0.027300098478551426 0.38073692395171355 0.13847953012407785 0.6970414453885218 0.03139931409844932 53.03336677388255 0.7156393061916507
1650.0053605915678 0.042 0.3025 0.605 322.8988 2318.8514 0.3349917293055427 0.09928785190979071 36.14918010129183 44.472193740966546 45.41716968801855 48.32417332288189 0.20900609980950186 0.04416827727265008 0.3454406371851489 0.025612595836129286 0.4528982638409204 0.15060064761552203 0.7485401860704101 0.02587727516012034 53.06139678407776 0.2733017426977793
1660.0053605915678 0.1429 0.3193 0.5798 350.8701 2433.1734 0.3282521641490989 0.0982585841392411 35.97710535196363 45.08959060384895 44.73402585634158 48.464806329230356 0.20560092160925947 0.053051358211746884 0.354587096688433 0.03845424375722732 0.4280396232575451 0.1473461477525491 0.7382132632992445 0.02334733940417974 53.18912455812328 0.012959145505388053
1670.0053605915678 0.1345 0.3109 0.563 348.6206 2419.7177 0.3104441186216938 0.08901990846147093 35.61050870567114 40.19887962186825 44.02517325140096 45.752539760785794 0.1839707806849723 0.041010153842476096 0.32675407315689114 0.025959267469961415 0.40536479756401594 0.1436904787590174 0.7199762822405656 0.026956339677187746 52.77803959160618 0.6840420141262047
1680.0053605915678 0.1597 0.2857 0.5462 393.1533 2429.9734 0.2992530388568185 0.08445920634690582 35.33567590121134 39.59364051007565 43.77355911440287 45.17279053614884 0.20496614068985317 0.05950242274570126 0.38110891784519574 0.04325385015818835 0.399990854926129 0.15129665938755196 0.7437329958782711 0.02367069810372192 52.96188890546457 0.009130167211764425
1690.0053605915678 0.1513 0.2857 0.5462 383.9624 2349.8026 0.29636949858869427 0.08259282574296647 35.202310914505716 39.66168204368826 43.18153817231965 44.15029332336488 0.2079771057297319 0.05807417848437029 0.3991818642231951 0.03476350492856024 0.38055210828677094 0.1488022503090292 0.7304145304213829 0.028113123547245145 52.46787900691321 0.3503199537449892
1700.0053605915678 0.1513 0.2185 0.605 278.1427 2395.494 0.3145188828643077 0.0883103480011725 35.45162206075498 42.07462673817366 43.191866543245084 45.610746954493635 0.2126861298482474 0.05486964603233345 0.35647393594283716 0.04050570377282223 0.42989406404654606 0.14085653304199008 0.7205266707259012 0.02504377485435924 52.65302354983195 4.14110042236429E-7
1710.0053605915678 0.1429 0.2101 0.6218 286.1357 2346.6805 0.3426289163624456 0.10316003938469474 36.0445774628379 46.92077586114709 44.734751126357395 46.01899612157028 0.19754441980541204 0.041589503892944774 0.31767278320059505 0.028542597333254035 0.4635039675556211 0.146919479110541 0.7453644883664717 0.02451952933646853 52.653494541932766 7.953720205655795E-12
1720.0053605915678 0.1513 0.1933 0.6303 314.9114 2319.4377 0.31179157417869996 0.08394054862007819 35.59162203421431 39.32711200903157 43.52533783377828 44.98409944748861 0.1972354289727107 0.04743494348229946 0.31717589253719697 0.03811231213444387 0.4447738775416472 0.13834766992085254 0.7152444787494057 0.027527840294484546 52.82900532278756 0.18482602405472282
1730.0053605915678 0.1681 0.2185 0.6387 264.8076 2402.0979 0.3205410652881991 0.08934599507484237 35.74600797702687 41.595492148059314 43.68869784390094 46.5537941310189 0.21102827458460366 0.05511282614712721 0.3348315290075712 0.04586920286850455 0.46137281599860785 0.13977684146412653 0.7320448680511245 0.02206568642599419 52.60129460822009 0.18552321050282122
1740.0053605915678 0.2017 0.2605 0.5798 283.1954 2280.9613 0.29706743235430433 0.08081033964339297 35.38207151652528 38.018033140535344 43.3746823240062 44.985627137193816 0.221746914227678 0.06722156819577113 0.3769697541870526 0.05559627448466483 0.4301389664738136 0.14594535985707816 0.7312362430054832 0.026223559046683578 52.59560317265456 0.2514979234380468
1750.0053605915678 0.042 0.3529 0.6639 377.793 2388.1239 0.3460615455610462 0.09947004791422229 36.174109180675586 45.2515135079317 44.916493338088955 45.70255595634846 0.2170446266624877 0.035883163529149775 0.33113218683123125 0.016721095583172054 0.45555892001731024 0.12650184849850904 0.6950193779751271 0.02526889294473426 51.97435011894726 0.00946055881012663
1760.0053605915678 0.0168 0.3697 0.6807 237.6132 2285.105 0.37943929937775617 0.11271594113228132 36.80270238841067 52.56137214501184 46.10964309437541 48.5950431889397 0.2122990793390772 0.02938307856178531 0.31189617828827393 0.011887786916144137 0.49615162039061067 0.1325991765864796 0.7289141089689218 0.023799125227065572 51.865844154536184 2.7701530205874706E-7
1770.0053605915678 0.0252 0.3866 0.6555 252.3471 2328.2199 0.36328071787451394 0.10755260721995251 36.46841683741286 51.05126920077436 45.56814548120515 49.09064128817322 0.23354756554553419 0.042264345476113956 0.35630974743485344 0.020459305562931476 0.4821080855413594 0.13981260001588483 0.735523874095151 0.02544421458006935 51.98242181680841 2.684931849696534E-4
1780.0053605915678 0.0588 0.3866 0.6471 355.1701 2329.4038 0.3784804436521707 0.11817127632029038 36.72025604537125 56.395637594164356 46.45028331684057 49.215486725039106 0.2412696906261057 0.04788202536701672 0.372871340058527 0.024626997016038942 0.4778313879296704 0.14086740896684236 0.7384666904367633 0.02371219191547087 51.81472090624511 1.6573332984695563E-9
1790.0053605915678 0.1092 0.4034 0.6723 326.0476 2388.1955 0.3841989239320379 0.11551772719419122 36.927679101149565 53.05459765757302 46.20566174154526 48.79954141880573 0.25415963849666556 0.05187854462012151 0.37806246226379003 0.030053515625158154 0.5073562400931015 0.14148380318483966 0.7546924071384886 0.022304691055947262 52.09268191329906 1.0516871536327397E-4
1800.0053605915678 0.0924 0.4034 0.6555 270.7894 2328.968 0.38472442586768335 0.11727257323967204 36.86111557962929 54.63654546695878 46.184930945437905 48.78792791936314 0.26429027001084004 0.056756799088852505 0.4032120786062816 0.030235533744138506 0.4917015948135063 0.14172785934292906 0.7501601254206057 0.020790068455043553 52.21721583350558 2.3580780939674492E-6
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T14:45+0000 #
#####################################################################
