#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0034315406547 0.0172 0.2414 0.5345 277.8172 2425.5247 0.3688866402703335 0.09284290066351038 23.38267238812831 424.17785729353847 43.825520718355115 44.89557408267694 0.15329951545054946 0.02635769586603994 0.28681844826231834 0.0107672467374825 0.37605640256238504 0.13755568717062905 0.7035893983425269 0.02509970379425009 55.569198479981196 0.002108085699844298
1560.0034315406547 0.0345 0.25 0.5172 299.0087 2403.1105 0.3480499636943141 0.08430120936169425 23.088251947834376 413.65926797622745 43.61259214323362 45.75942476720573 0.15902210350944077 0.03033919190918223 0.3074427334515855 0.012731464734827136 0.38349051935588313 0.14846578835151836 0.7414150040880407 0.019514079013058735 54.9107235157325 0.34834474017580924
1570.0034315406547 0.0 0.2328 0.5345 301.0105 2286.5001 0.3901668934885915 0.10974779371163866 25.204965045428914 399.87371929743114 44.33362096888621 46.71706586445332 0.13569636286580897 0.019906459776626778 0.25388351761990063 0.007030903245111227 0.3772291660085197 0.1399829569349032 0.7057836009191659 0.028212515623337764 55.34009748687675 2.7240885436138055E-4
1580.0034315406547 0.0 0.1724 0.5345 228.1004 2384.2095 0.37722516227545605 0.11706406201183242 25.606436429203555 395.0184248799161 46.39974780059639 48.52799901497846 0.13064489486194822 0.020602496193767538 0.24443238393525793 0.010571467784903288 0.3976044944838129 0.14953875427290741 0.743905183227779 0.020079251607232708 55.13578896254188 0.0017934954806799186
1590.0034315406547 0.0172 0.2241 0.5259 262.8091 2445.4334 0.3835435477475502 0.11726691046212398 25.634303451329803 394.82153202809087 46.023318514164984 48.30372423680729 0.14467682838793738 0.02630599463821847 0.2797085348833456 0.012864714172837499 0.37926595259240103 0.1483951487843349 0.7332475083453087 0.025289431946399796 54.83296220659152 0.3035481211705552
1600.0034315406547 0.0431 0.2241 0.5259 215.7619 2349.0335 0.34289148279102616 0.09792713677054857 26.238888138982627 334.5848726072031 45.04069725159537 48.34673359958711 0.14255717611059818 0.02479307825895283 0.27109233489884244 0.012094422078619287 0.3887139418409637 0.14899478408749103 0.7391937254680621 0.022183004924459994 54.73541561864235 0.007876364970371167
1610.0034315406547 0.0172 0.2672 0.5345 210.5814 2330.5211 0.3523705959985464 0.10753789692018144 27.664817714560115 299.7458708475319 44.9451577907023 48.43701728707268 0.15497123954613007 0.027699182953355227 0.29469940635001785 0.011225996056324085 0.3814116177170934 0.14437728283205697 0.7253073386095548 0.02313586718038862 53.92184134840838 0.0020938817534065755
1620.0034315406547 0.1034 0.1638 0.5345 249.5174 2329.1697 0.32190459760597784 0.09587934721746723 27.755116243766658 269.3244269291671 44.48165564670931 48.12832199475808 0.15704906231311597 0.029173674687386453 0.2938337294890557 0.014148717338843599 0.3553442548180546 0.13317264074243906 0.6648376380466828 0.04192716379965589 54.66525621278576 0.20751150417159311
1630.0034315406547 0.069 0.1293 0.5259 175.8767 2325.2023 0.3156630268176622 0.09746030648572382 29.528675890958162 203.37280439159963 44.9841019590996 48.19810373214004 0.15344879498619493 0.026535276947395388 0.29180426587538705 0.009813685592965882 0.3713943952140579 0.1400616868113779 0.7062581941775528 0.028009592737891588 54.764394138828166 1.1390621448334476E-4
1640.0034315406547 0.0 0.3103 0.5172 209.9705 2284.8384 0.32131250329669203 0.10154113576176234 29.953103584460326 191.11869201220074 44.2846786453094 48.42076376174566 0.1896633932735422 0.0385609033939926 0.3666825603288483 0.009151074680033249 0.3772739772596107 0.14571815054311232 0.7293963560352474 0.02283695788157895 54.371749466923816 6.31846840050377E-5
1650.0034315406547 0.0 0.3966 0.4828 219.4402 2288.9317 0.3562566266176915 0.1303379024371006 32.14141006550577 150.43538330034295 47.51539498774982 49.65476293011999 0.1690391426229444 0.03566786120222314 0.3631211211900287 0.0055875413700469685 0.3127827070681605 0.13078138965968444 0.6719035929612337 0.03792359773130121 54.365254109333804 2.7172197148147614E-10
1660.0034315406547 0.0603 0.4483 0.4569 243.7873 2359.6118 0.36592543025698976 0.14209048582914258 32.26033585174355 153.72586435328833 46.60144725594973 48.30592586495734 0.18323141153486414 0.04268565575255007 0.40103478751026866 0.005374494030144931 0.3298328010848633 0.14344859975711804 0.7218982061480027 0.02876787315109157 54.15288002062781 0.002020416829392658
1670.0034315406547 0.0 0.3966 0.5 251.7648 2350.8047 0.36797149666940904 0.142279115631146 32.724093713077956 136.28876751629 46.444892237582096 48.348039377086835 0.17238192914639108 0.033209924142456236 0.34476385829278217 0.006528769382800558 0.3659969395820425 0.15315309267126434 0.7319938791640851 0.03638543021611444 54.16751323714834 3.975089001318313E-9
1680.0034315406547 0.0086 0.3448 0.5086 299.573 2300.5031 0.3613821546920884 0.13625727763762202 32.5839653258585 130.29824692086942 46.00674799910099 47.552423269170276 0.1578687916051491 0.02878008221801368 0.3103860987491067 0.008908510166547694 0.3665892730549303 0.14466917105387772 0.7207517910910494 0.027179685994773294 55.197816703402914 0.3596493182970588
1690.0034315406547 0.0259 0.3707 0.4741 258.6709 2344.0894 0.37672709928812564 0.14535263770263676 32.94460360634375 133.67238078044804 45.98244249672231 47.64464118699034 0.16281608884914722 0.034866151274364876 0.34975307975001996 0.009037562812561373 0.34492884960507025 0.1495286821838042 0.7409582695220028 0.02547112591356661 55.343359928777964 0.0013871755408314146
1700.0034315406547 0.0517 0.4052 0.4741 211.5813 2325.2938 0.36525094984005924 0.13872967757850804 32.7708441518804 128.39324674568948 45.69204685444073 47.644242154970975 0.18075623034745553 0.043135801327929824 0.3812313221873607 0.014020574346021298 0.3356732661371238 0.14165374619389995 0.7079654340346611 0.033219103138293286 55.5183729978676 1.1489204049662306E-4
1710.0034315406547 0.0 0.4052 0.4914 251.8002 2339.4431 0.3803394352930801 0.14698674640622755 33.26480401908213 134.2186650205708 47.45446427328682 48.705533752935466 0.1611881008108726 0.030492661076228802 0.32803192445721435 0.006911433788558384 0.33128526972537947 0.1336374922091053 0.6741945840025267 0.03911818325242451 55.51960034798348 3.6107783515187484E-10
1720.0034315406547 0.0259 0.3879 0.5259 314.3531 2355.6898 0.37256643576202786 0.13987785317976728 33.052109327449074 127.09502359108306 46.377992845922236 47.35514714865406 0.17288702476227816 0.03261180168742493 0.3287687684003978 0.010402753547686407 0.3547517502609426 0.13226743672669128 0.6746098857421202 0.034136802491669234 56.16012751858496 2.375433965769378
1730.0034315406547 0.0086 0.3017 0.5086 299.6137 2318.0084 0.3965257321226957 0.15169262067724767 33.63986061597313 133.2528890228055 47.0468124206738 48.671060210486836 0.14016815771002955 0.02314170730416162 0.2755848524468377 0.0079222024059235 0.36995946047495976 0.1456043075700311 0.7273779222897514 0.024237513450446557 55.577920521194386 0.02048870599541221
1740.0034315406547 0.0 0.2845 0.5345 225.0411 2297.9899 0.38859252742833483 0.14549897480170434 33.47368417938219 128.33907564311087 46.202692992247485 48.40067169062468 0.14293687400464444 0.022203195773978557 0.26743028039578637 0.008019385346454687 0.3898999817952179 0.14699020391222262 0.7294902885200851 0.025323736694459784 55.43281736243205 0.0011142609373571493
1750.0034315406547 0.0 0.2845 0.5259 199.2743 2227.2944 0.40146859186119627 0.15411920929042258 33.79348245999801 133.26976274794836 46.82339935403508 48.62591226717987 0.13960866389818757 0.02103291138457963 0.2612033066482219 0.007370616365434872 0.3764940053300454 0.13680305140612437 0.7044081390046012 0.023135361690070858 55.924782863999596 1.3593166584305425
1760.0034315406547 0.0172 0.3017 0.5345 245.1729 2395.1847 0.3976021100906371 0.15230804992130165 33.7192359796283 131.14254824303816 46.22629753849224 48.110205712983294 0.1432054062021965 0.022113547528786387 0.2679326954750773 0.007723111464444419 0.3863236188472849 0.14390791572763464 0.7227990288110491 0.024110756346889445 55.883649771173936 0.02607119050938901
1770.0034315406547 0.069 0.4138 0.5 201.9929 2315.4431 0.3897110488841827 0.14914950545679748 33.589160251623966 128.31475718749456 46.0926862244036 48.35071982642036 0.16590918138245467 0.031418710450540316 0.33181836276490934 0.00737109388843109 0.36240022761284246 0.14562656334370683 0.7248004552256849 0.026531920834400907 55.9666462656323 0.006402547591943117
1780.0034315406547 0.1207 0.4052 0.4828 279.2571 2319.6123 0.374175887025463 0.14333104475724978 33.44274057261243 126.12596769202354 47.37540086966311 48.60321282892774 0.19151708723067262 0.0472853617079649 0.40392694761378223 0.01331338770920215 0.3703852427567895 0.15894646383883215 0.7811761483597743 0.011654447839939176 56.85184196256798 0.49551578452271605
1790.0034315406547 0.25 0.2931 0.4397 283.9559 2355.7145 0.3966801851884652 0.15770730721186205 33.87834211924161 134.5844989656921 47.65510537911826 49.35389308162766 0.14237648008674855 0.03250151967866897 0.32383669980515356 0.014814746987421855 0.3286504774561067 0.147073372439466 0.7475187330374192 0.018894651534600317 55.21770580550241 2.7510947880397563E-4
1800.0034315406547 0.2414 0.25 0.3707 204.7412 2280.8259 0.3683105550738037 0.14122973001580064 33.21865926020484 122.94253779648908 46.43365787243065 48.09829581145931 0.1442393927954043 0.04528460885578698 0.38911092009923026 0.026442763112328523 0.2901134599096604 0.14929373927997497 0.782631659291177 0.014142513948466603 55.47446428657569 6.252796220165424E-9
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T19:05+0000 #
#####################################################################
