#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0068546269802 0.4141 0.6484 0.6953 601.8661 2547.034 0.4656368062691491 0.012562125134919767 39.5450346551054 2.4122959564984514 41.162582927442756 43.505611187339184 0.41553239265046304 0.08540909071991788 0.5976196208905536 0.013205368111960282 0.4672791399530263 0.12571285006888352 0.6720419091459254 0.042253596719800106 61.3695179907675 1.674719520852233E-5
1570.0068546269802 0.3438 0.6484 0.7656 664.3825 2602.7459 0.5065586887376802 0.013333849979329564 40.12443987187878 2.6810719176085183 42.27732063694754 44.63097549486616 0.40008684202358075 0.07096747744739432 0.5225624059083503 0.028255251068201866 0.540678179551174 0.11494009689039143 0.7061919079852069 0.03239913039570464 61.373279889963335 7.498297712630769E-5
1580.0068546269802 0.2969 0.6328 0.8047 596.744 2621.5272 0.5417962663954728 0.02062419546681664 40.73183704326845 5.390880962960476 43.81879899157389 47.959978628700604 0.3890594181409268 0.06133898429830497 0.4834913157479479 0.030268428983897377 0.5523818716637721 0.10696108794659757 0.6864551414850759 0.04023944875048288 61.37362542798604 1.0276322822121166E-9
1590.0068546269802 0.3125 0.6484 0.8047 499.4839 2537.1042 0.5477955031890651 0.023608097366198014 40.79484557825812 5.4317608870453045 44.119315615577236 46.50008854435336 0.38548775531897345 0.06242696798656198 0.47905274447406415 0.03246569368260635 0.5620382419390328 0.10673628545446791 0.6984552909533612 0.036681800565748546 61.373633526503646 1.2644876147011108E-14
1600.0068546269802 0.3047 0.6406 0.75 522.4383 2577.211 0.5657922483423989 0.0240477627861671 41.10336361331825 6.100932400929125 45.38417714526717 47.883912338028615 0.35696666529890764 0.06739336636398482 0.4759555537318768 0.03286472620156682 0.5373484034723367 0.11899357682185424 0.7164645379631157 0.029394419332280847 61.37363346093882 1.8426652765972196E-19
1610.0068546269802 0.3438 0.6641 0.7734 520.1719 2555.7107 0.5794423525359265 0.02138356888349931 41.278525527562856 5.31878594113093 44.435846010372316 47.62292412960673 0.35967792042621066 0.0676385046728103 0.4746265341706697 0.03435413401009497 0.5276379343426799 0.11391787913144223 0.6962644906790003 0.03207217045348296 61.475922850388585 0.12555742947563744
1620.0068546269802 0.3047 0.6094 0.75 628.5683 2516.7868 0.5564621561422503 0.019988280994680523 40.884064120941225 4.356783167514354 43.959903621181255 45.39651740505772 0.34743781481665437 0.06577481920622098 0.4584746422322862 0.035576747666281695 0.5287234831408516 0.11456964920091864 0.6976969674435979 0.03244576618338988 61.26087620978572 0.4584301279043153
1630.0068546269802 0.3203 0.6094 0.7422 548.7087 2649.4855 0.5789433115014901 0.019273743633247006 41.26210456626064 4.873778594428148 44.46339399545076 47.197085180911586 0.3324151752683908 0.06316382315042884 0.45265045142929816 0.031246211280646564 0.5285721825348254 0.12341423741195348 0.7197578655793367 0.029446372371164067 61.277368461117504 0.0015748083912128432
1640.0068546269802 0.4531 0.6562 0.8281 643.7969 2546.2198 0.5841040918434893 0.02254281837711923 41.37708438511318 5.9969112006827485 44.997604974205245 48.2492203701388 0.4038942021410516 0.05829349445970926 0.4877213006986283 0.029233734027618793 0.5882175777195999 0.10004953178006268 0.7103004712085734 0.033470891793002076 60.822655038083084 0.08795434518317274
1650.0068546269802 0.3672 0.6406 0.8438 624.0844 2615.2167 0.5462625883557338 0.01771596279382516 40.77720609406721 4.751893439044723 42.7976602677024 47.98930934949909 0.4153072912841058 0.05470388422903962 0.4877003053611517 0.028694712354690594 0.6074115584508485 0.08952555049451262 0.713290637446868 0.029053577186324755 60.69635273260917 0.007720922955364498
1660.0068546269802 0.3516 0.6406 0.8594 631.984 2539.5168 0.5422632024599147 0.017057544953866875 40.68165798999838 3.9476774517561872 43.53007823057175 46.37177363397505 0.4080823410725378 0.05311871802544594 0.47485945142986224 0.029889959358468686 0.6141160509721388 0.08961760037771271 0.7146077684039434 0.031945848026579425 60.68418854759129 1.1483898496092286E-7
1670.0068546269802 0.3594 0.6406 0.8672 503.1585 2582.32 0.5519463844802306 0.012620112719720545 40.77076016505623 2.6497855316329697 43.178736668014906 45.21752953773625 0.406153484397111 0.0518168526361392 0.46835717119666853 0.030426518503485142 0.6247599759805421 0.08703477971499285 0.7204439362658503 0.03092399914926207 60.68413289176096 1.4800231962449872E-12
1680.0068546269802 0.3125 0.6094 0.8516 502.6517 2466.4693 0.5855445225865038 0.013831761706314198 41.30269696664797 3.383984971090243 44.23237127716977 46.4730734306626 0.37966990769726633 0.05350066750671071 0.4458509007821109 0.033132754970048195 0.6103782911987456 0.0915032571600433 0.7167745070957747 0.030632826683542544 60.68413347558177 1.915098392669139E-17
1690.0068546269802 0.3047 0.6484 0.8594 498.5664 2486.9503 0.6078242252512316 0.01680007120554692 41.672332842578506 4.247812722519223 44.704621557202614 46.9363091407933 0.3841511652051643 0.052201770578047146 0.4470122649660094 0.0324647686179223 0.6195014444855237 0.0902586434429898 0.7208744081286094 0.03141613255917376 60.505587302418576 3.612519779496373E-6
1700.0068546269802 0.3125 0.625 0.8516 418.5691 2569.215 0.61799543589342 0.02096169129508118 41.88892378774836 5.575967895876637 45.57211709904443 47.2957402199528 0.37472908526589876 0.05620013510948523 0.44004883407371603 0.037077169580314914 0.626476247052394 0.09158823490386675 0.7356785286486829 0.02661933780702644 60.505444944949545 5.028423193495553E-11
1710.0068546269802 0.3359 0.625 0.8516 449.1867 2599.5674 0.6368841755563716 0.01996668831245431 42.218551154883 5.965177955735793 45.7985422747405 48.25469214126703 0.3647228432141853 0.053069822464850425 0.42440476301287017 0.036271976513040975 0.629962754161667 0.08942071970960112 0.7330475684790307 0.027928104862836638 60.50544772540854 4.75984208793926E-16
1720.0068546269802 0.3672 0.6719 0.9219 410.6008 2614.5521 0.6397687877540333 0.02660231790245716 42.322684240862046 7.532805967961083 46.19590128897132 48.19208508826915 0.399393731892545 0.056861293320244734 0.4445425885412675 0.043098828484003385 0.6404761117632346 0.07621297639413259 0.7128777591799481 0.032837655459193406 60.5054477093997 6.106696547809544E-21
1730.0068546269802 0.3281 0.6016 0.8281 581.9533 2540.7728 0.6318965983370963 0.02190519904574573 42.13857867561339 6.2094819957725855 46.05414850516011 47.55371684636253 0.3532330393617937 0.05632060252878593 0.42654555696518487 0.03655216079874306 0.6005057431582134 0.09792140099111908 0.7251390106061444 0.027201093674446862 60.23638920565546 0.21229370542412224
1740.0068546269802 0.3906 0.625 0.8438 646.3525 2611.3002 0.6435898204662224 0.023297551223741546 42.380818214463716 7.033462601494768 46.351665527195834 48.229680479419685 0.36571449336548956 0.056778572880026516 0.4334393995442839 0.03776240511760531 0.6266364523130599 0.09549777937576531 0.7426802397784413 0.026358951098754184 60.16673198566659 3.1070901367043983E-4
1750.0068546269802 0.3672 0.6094 0.8359 587.0905 2587.3029 0.6460827603312388 0.028345553659725423 42.501667367918806 8.850087258501242 47.098418035907976 48.512939619312085 0.34834106834147155 0.05833253298857112 0.42872746872796497 0.03712612098962826 0.6121561836833983 0.10932578905453295 0.7534229953026441 0.027332758425581846 60.24175609680514 0.0029058091318655594
1760.0068546269802 0.3594 0.5859 0.7969 568.2958 2627.5415 0.637156690633087 0.031964055698589136 42.352027934953085 9.300273717559039 46.54672903761616 48.02569569540673 0.3336140752518104 0.05991893515830037 0.41865295717874246 0.03938933927651462 0.5930231712296521 0.11212620987128534 0.7441859403666222 0.02738338107716959 60.36091781941659 0.0025086852123725753
1770.0068546269802 0.4219 0.6406 0.75 582.1653 2514.1143 0.618771138875883 0.03116645693566409 42.042818605256535 8.856395790163804 46.65397266777358 48.234938060095146 0.3547297875893206 0.06733508428112366 0.46809703929312413 0.035459050424936175 0.5480025430938543 0.1210020980649871 0.7231373764537459 0.03210991347775382 59.98072042264565 0.3099948799794845
1780.0068546269802 0.4375 0.5625 0.6797 521.4752 2575.573 0.5614002422089607 0.03445277213717993 41.13445534569959 9.566324721557965 46.01409236320419 48.31787386620047 0.31229704960557614 0.0706736033194349 0.45947152125877866 0.03595804653982832 0.4956709357910111 0.13707554301398056 0.7292629859913727 0.030094660789625815 60.04813483025544 5.305434433338612E-8
1790.0068546269802 0.5078 0.5859 0.6484 584.8024 2520.0757 0.534845756104009 0.017516586090372252 40.545625811669474 3.9066687436656613 43.4129183980784 46.46631779793257 0.3311417635441708 0.07087983930656934 0.5045969730196889 0.019875202467994367 0.45349389212324254 0.13348977419506772 0.6910383118068458 0.03812540437543244 59.685841747353734 5.301342767343784E-6
1800.0068546269802 0.5 0.5859 0.6562 573.6496 2528.471 0.51868842892139 0.01608919632145505 40.33294057920028 3.77701180105842 42.44188132705873 47.89956200654274 0.3732759706886915 0.08902956792432438 0.5756545090138857 0.019966406376616987 0.4549615290942774 0.13868189666569303 0.7016274183622592 0.0396096845911908 59.63427374256844 0.0029973196597259375
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T20:06+0000 #
#####################################################################
