#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.003347380258 0.3893 0.542 0.6641 618.2807 2571.7075 0.46101584476909363 0.0889931877058961 36.717162668224574 86.23240673203402 45.17496659278448 48.66669300565937 0.34658682545231256 0.09023828829666102 0.5159417515256016 0.04645720788557104 0.4881640180165356 0.13903964343286895 0.7266987086382518 0.03242508852796641 57.33883272631495 8.340622129198433E-4
1550.003347380258 0.3817 0.5191 0.6641 626.8295 2634.91 0.4442440296642364 0.08344188379629945 36.438149393525286 81.99439864960429 44.120716367692076 47.84387355598663 0.3419409007845667 0.09370952793578 0.5148765287675658 0.05157808713847024 0.5000247292374894 0.14387019938365314 0.7529107991966795 0.02486359425011203 57.55285537552368 0.039285377634621525
1560.003347380258 0.3588 0.5191 0.6412 735.9136 2558.6852 0.4591942193735861 0.08777185819709224 36.694898114485 83.8463952085209 44.523725178750695 47.30558792046662 0.31697736362166135 0.08057372167967033 0.48851805452279573 0.03989907414479851 0.4867942061716353 0.14918734200779657 0.7502357765704027 0.03088898468267482 57.00628622620435 0.12317646278793122
1570.003347380258 0.3893 0.5115 0.6565 610.0831 2641.9162 0.45535467430537413 0.08530081288962454 36.65093659408601 81.65224936297551 44.24580272150828 47.52740628776483 0.3401838474610516 0.09004222296262851 0.5181870234581135 0.04438753523111759 0.48097899095220054 0.14146940233827798 0.7326540443574218 0.02980491964979387 56.8988604458748 0.10676330964311019
1580.003347380258 0.3817 0.4656 0.6489 596.9898 2683.0942 0.4322566441569402 0.08548616217562022 36.383862678879446 79.4187591242157 44.96349312169263 47.77054861254064 0.3255857687759885 0.09218855376579295 0.5017851259959352 0.053205994919010846 0.49557303632699845 0.14777585590081024 0.7637655030451388 0.021426049468500793 56.853477984430434 0.10879515342086456
1590.003347380258 0.3817 0.5115 0.6412 535.3704 2638.6848 0.4633594356929337 0.08950587864524612 36.876585341324045 82.50960343105218 45.26088084623687 47.831641246831566 0.3285165594465384 0.09169558961668148 0.5123293962797206 0.048312267390592877 0.4814224245876788 0.14961970454759 0.7507897335831658 0.0296693004580828 56.769746796049176 5.2463937050760766E-5
1600.003347380258 0.3664 0.5191 0.6412 495.5228 2631.9196 0.4589169841665653 0.09203733115514647 36.876389984354084 82.60908222242686 45.59717821312801 48.666312554773874 0.334664603745514 0.09519788792895617 0.5219174177459801 0.05019714455741941 0.48777791007013077 0.1508804805494522 0.7607012645141326 0.026204320973319796 56.842295145865414 0.0032491666320973727
1610.003347380258 0.374 0.5038 0.626 478.614 2697.1789 0.47099108592292616 0.09330355092915116 37.08165760698718 82.86074328257442 45.9887613245869 48.61385691510855 0.33151627201240974 0.10015024835355059 0.5296174589466546 0.05452183719024974 0.4682832315786384 0.14837525964834225 0.7481110163024589 0.026206412146832704 56.95427056357098 0.002595075735679805
1620.003347380258 0.374 0.5191 0.6336 569.1213 2565.317 0.48417348044753983 0.10305991782547988 37.41777151950832 87.04557724459426 46.31109025746886 48.416729069354744 0.3293050653886185 0.09345867277315097 0.5197465489868557 0.0479777955869219 0.48194671693735874 0.1515423138160263 0.7606628905878795 0.025655483182533627 57.028332889210546 4.553656018114348E-4
1630.003347380258 0.374 0.5267 0.6336 490.6184 2621.4536 0.46888583449209387 0.09378172610024213 37.13089846105189 81.76717346561539 46.328105110737845 48.45537306386183 0.3425155861379191 0.10202957773314685 0.5405968889646675 0.053366192822948626 0.47670608294022687 0.1476893236543171 0.7523915284960208 0.02418866332313793 57.02164678668103 2.6705594461618776E-9
1640.003347380258 0.3206 0.5038 0.6336 708.961 2662.3992 0.47055716395920366 0.09514015252039486 37.20101141827332 81.36256358011924 45.89906839648263 48.45896461665801 0.30226569544746223 0.08176864253194063 0.47706995305563316 0.04522235651896013 0.47837831388959967 0.14644814681162807 0.7550308327655127 0.020745378088858613 59.48547395991812 0.13269946974934713
1650.003347380258 0.3817 0.5038 0.6489 705.5188 2687.7648 0.4606990504051231 0.09293292523363195 37.06367054372618 79.63684469062572 45.903365809630955 48.5425653288243 0.34733502599237553 0.1012541292618251 0.5353045694706022 0.054883995032088906 0.49164170481561126 0.14759222218302523 0.7577066274217068 0.024417389205134386 60.05397224827485 0.20450612727133788
1660.003347380258 0.3817 0.5191 0.6489 616.0875 2648.2049 0.4695657584343782 0.09662872862749196 37.25180592041983 81.18129815887995 46.24921076078864 48.81910633193638 0.3356476638340477 0.09624290436692431 0.5172922819089442 0.053865381599554917 0.4902959027387045 0.14936568173934914 0.7556325089267093 0.028277340040243553 60.15877233858022 0.48307662227737913
1670.003347380258 0.374 0.5038 0.6412 530.8726 2661.534 0.4587651957772565 0.09203159227286585 37.08368274468461 78.52865510442062 46.139729094672916 48.54628707245419 0.3341799247789939 0.0992854184550236 0.5211615493577166 0.05688558088115655 0.4808422074150291 0.1465044624198023 0.749884871087724 0.025283062273365877 60.5760547651452 0.11535829100936597
1680.003347380258 0.3817 0.5115 0.6565 609.9772 2699.3101 0.46792249326343743 0.09565957903888943 37.25174551386018 79.15979284730852 46.135475292059475 48.5849040893849 0.3505597623748559 0.10254956196314861 0.5339921961756526 0.057736647907622625 0.49753872193402676 0.1476759975346335 0.7578787508529943 0.026229982951604267 60.91037477376805 0.12444919502918692
1690.003347380258 0.3511 0.4733 0.6489 587.3214 2603.1352 0.4653382329916526 0.09223775257242114 37.21152390037567 77.35566708804744 46.20190343883716 48.43762548200957 0.329096771823314 0.09470775607646972 0.5071962012806368 0.055164799927450145 0.48991603333350003 0.1496256527221355 0.7550470631375119 0.02899393327220763 61.48361593546113 5.78139777034335E-4
1700.003347380258 0.3664 0.5038 0.626 555.5728 2703.9135 0.459182456981671 0.09122547030282778 37.133761250511405 75.97841029844676 45.77852003813037 48.53782604227451 0.33292460907986055 0.10072900975346108 0.5318673632861187 0.05454637409550557 0.4555736515657372 0.1414510414909815 0.7278066872574582 0.02644107946399116 61.33261849576928 2.5878886276501994E-4
1710.003347380258 0.3817 0.5267 0.6641 636.6741 2661.0791 0.4683449604085418 0.09435983934869088 37.3083976370965 76.73768445043844 46.003585896365486 48.034567998455884 0.3517381196925953 0.09869840377159307 0.5296286629854021 0.05388379683651632 0.47210399378939844 0.13468425833701722 0.7108692320277149 0.03188800732222816 61.326095298509856 3.7586985300871957E-4
1720.003347380258 0.374 0.5267 0.6641 563.2868 2577.0202 0.46343760202842615 0.09308781548740444 37.26353276552664 75.61606424206464 46.288428518591786 48.31795548590475 0.3482873278939168 0.09800326857504656 0.5244326431506103 0.05469397885176953 0.46907943496976695 0.12939346249987776 0.7063150112763158 0.02608331259740826 61.140636462698495 0.1232849639111953
1730.003347380258 0.3893 0.5191 0.6489 677.0052 2617.0521 0.48171902629253566 0.09672125492066047 37.58417256169984 77.3934178773505 46.636534923941845 48.52599585810678 0.3392742510561236 0.09281069189511157 0.5168014754459557 0.04912006397254505 0.46905570737547175 0.1341857808129816 0.7144918333277535 0.027800120616329305 60.99956409074688 9.973059739389932E-5
1740.003347380258 0.3969 0.4962 0.6565 652.9835 2681.8306 0.48571209302837615 0.09750418112080342 37.66116232233943 77.22950345023897 46.439032670182335 48.586201902053936 0.33428413252551487 0.09246381507156196 0.5092002483818889 0.051300066003033065 0.48382036782201726 0.1437265830230254 0.736982188194003 0.031046365780351845 61.188597323960714 0.105875515964106
1750.003347380258 0.3893 0.5115 0.6412 624.4198 2596.9051 0.47250554415385887 0.09547337794905134 37.48308493512946 75.24878373090432 46.466936972364394 48.57874902668659 0.33097069128342627 0.09330377484923616 0.5100842418603393 0.05194804476072554 0.49409678556112613 0.15125111811894332 0.7614903401000884 0.028037483435889653 61.195543278113774 1.6925272867409537E-4
1760.003347380258 0.4046 0.5191 0.6641 656.3646 2663.7268 0.4802441712752045 0.09680990078105044 37.63096568335538 75.9538562233966 46.30542695094786 48.779775066073164 0.33294166165841727 0.08771297827454733 0.501325950313249 0.047192397660243135 0.4878401481556528 0.14110767048824757 0.734563901245868 0.029960553689240933 61.25333413026242 7.655563728839779E-7
1770.003347380258 0.3893 0.542 0.6641 548.3184 2697.5782 0.4742396656058442 0.09383125398233122 37.522716786206246 73.38849001623748 46.07062525601424 48.54246418396163 0.3380811977875793 0.08997145566116808 0.5090647920709528 0.04794952222254897 0.4888090001911128 0.1390251179963213 0.7360227474142043 0.02608355157137 61.253480112352015 1.1992093149964558E-11
1780.003347380258 0.3893 0.542 0.687 607.5408 2623.9262 0.484601979623095 0.09769216838481873 37.729841759538026 75.15883785241284 46.35357764048233 48.526473348531624 0.34188628146637523 0.08541301294893147 0.5032258749673613 0.04406543990784561 0.494090493211648 0.13897983654028181 0.7272567933789426 0.033812394380539304 60.97117042892697 0.0022909306324146654
1790.003347380258 0.4046 0.5573 0.6718 627.726 2646.4015 0.49773750076671974 0.0968613630918375 37.90749179506761 75.00820044998775 46.29897060423328 48.70821158423293 0.3423116115672503 0.08582266837215193 0.5095775126739749 0.042026115015629834 0.4916787415423345 0.13628944978691604 0.7319308538868843 0.025781727626314553 60.993112745294745 1.5659776128312555E-8
1800.003347380258 0.3817 0.5573 0.6565 712.5738 2694.4383 0.4659760844846937 0.08878317721658413 37.394152124732656 70.0044366837832 45.706295777911265 48.64027667299507 0.33905559412806197 0.09081252969322245 0.5164684050090246 0.046183662049730574 0.4811067822237749 0.1417758418592543 0.7328487031548199 0.030174444438557522 60.53033192456516 0.001884590323749767
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T18:21+0000 #
#####################################################################
