#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0043438537182 0.2016 0.4839 0.6371 348.2379 2475.9239 0.5088171944022705 0.07281209601751955 32.40727327840942 326.669224354203 45.095869350372524 48.1953722874351 0.2503312339860257 0.05892963876422783 0.4084351712403577 0.031208396104602337 0.4470444862732343 0.14483559240099397 0.7293883723405401 0.028846179405376007 57.48716034743289 9.029365003811261E-4
1570.0043438537182 0.2177 0.4597 0.6129 299.0424 2497.9875 0.492173981742737 0.06978418998029391 32.13971145260804 321.40750061039006 44.71036421915929 47.92893756549092 0.2403969831089096 0.05750158801038708 0.3974563454067306 0.032309152891450525 0.43536554015977386 0.14320006122023568 0.7198043597308261 0.030514660132351164 57.46746843085848 1.1461016960531848E-8
1580.0043438537182 0.1774 0.4355 0.6048 359.5595 2472.7884 0.47978230690082124 0.06576994825344769 31.918529249912577 316.49852436927284 44.322323394203984 47.13510663951416 0.22910203736451365 0.05317854445021463 0.3839007112594553 0.029360811131712967 0.4346796776594016 0.14677240727069946 0.7283821625644026 0.03044328647230707 57.46894899143536 3.480742099611286E-4
1590.0043438537182 0.1613 0.4839 0.621 267.0989 2416.4458 0.4841702599968737 0.06962794104607097 32.00493090162724 318.7915547638871 44.38362950119492 47.1961432333402 0.2383363482528414 0.05516599459487666 0.3888645682020044 0.031156671999480176 0.44146506216768217 0.14341410857407125 0.7202851014314815 0.03169148552905824 57.355104007330674 5.088856952369213E-7
1600.0043438537182 0.1935 0.4758 0.621 251.9741 2505.1076 0.4786597219159991 0.07052894637745473 31.94153664864221 318.0578869145158 44.77080033624288 46.565220815639094 0.24587445761932364 0.057830773102705055 0.40116358874731756 0.03171550481652061 0.4499503413624694 0.14511769215684245 0.7341295043282396 0.02658704964810029 57.35511716265901 2.973517661070808E-12
1610.0043438537182 0.1855 0.4839 0.629 262.3057 2450.5982 0.4810679440226333 0.07172114886275716 31.987269702216338 319.179734001475 44.530387396092195 47.71822082283903 0.24468004219058861 0.05676416197978809 0.3940301978134154 0.03224552142792584 0.4519270837433139 0.1426721550198274 0.7277786803139081 0.0275031437764755 57.35511807860304 2.685617406561245E-17
1620.0043438537182 0.1694 0.4919 0.6371 344.975 2429.0694 0.4891729515507873 0.07353844293240543 32.12222398405683 321.88035305388956 44.826145093575015 47.533054002107384 0.2502945123021013 0.05480292565233336 0.39286733576532357 0.02968968764129051 0.46515102223396526 0.14409770195785684 0.730110465278629 0.03130120543273388 57.426811972045385 0.005874302804716365
1630.0043438537182 0.2177 0.4839 0.6048 302.342 2540.0829 0.48663631377230293 0.07374906951385693 32.09387139762524 321.5835914632596 45.04013300202982 47.78386125121769 0.2420870806720008 0.055377209947335936 0.3949841842543171 0.02962146074387783 0.4472957610876948 0.1446127046017511 0.7297983470378179 0.028245983016425474 57.552909652484466 7.898168422893685E-5
1640.0043438537182 0.2903 0.4677 0.5806 435.3158 2421.0804 0.4692440572644992 0.06361340065946562 31.752579319973783 313.2467757640512 43.12659953498547 47.57601157309434 0.2579509736096847 0.06641150742197964 0.44424889899445696 0.03112260196943182 0.4112959396635007 0.14146285103706044 0.7083430071982512 0.031694694853174256 57.09374476580506 1.5099427358203306E-4
1650.0043438537182 0.3065 0.4597 0.5565 342.6896 2507.3387 0.417321988683571 0.05264251122988844 31.0104545211312 299.2574349856596 42.027939351707104 47.850441926419904 0.28187349815991153 0.08298624970632092 0.5065552720554932 0.03462001255688163 0.3829962340079951 0.1385389097881668 0.6882830872027739 0.03737860640869525 57.08535136903483 2.3727942941012884E-9
1660.0043438537182 0.2984 0.4677 0.5484 292.4581 2471.4778 0.40099417686062006 0.052010376340378826 30.773837744099982 295.30826475442495 41.83670697870024 47.98302854072735 0.287378710924173 0.08949878660330779 0.5240435316852566 0.03842998946851771 0.3807352895259216 0.13924207926263626 0.6942819985472688 0.03468458084254616 57.08538520540004 5.1592324389255704E-14
1670.0043438537182 0.1452 0.4597 0.629 354.112 2413.6323 0.4262077545206378 0.055608103953979394 31.130863091626395 301.7038171752766 42.037757469433835 47.6942882770642 0.25905760559529667 0.06012827073888677 0.42267293544495765 0.028532515303738494 0.43398636025878495 0.1377131379740603 0.7080830088432807 0.029178590905308652 57.17931960515432 0.0014525753600436854
1680.0043438537182 0.1613 0.4758 0.6371 218.3455 2494.5164 0.4329215355122615 0.05656607817227271 31.225922271741428 303.31101193319256 42.473489856112764 47.96288768353655 0.25858190740125037 0.05612685746787064 0.4110789297148083 0.02615474125447519 0.4601007383368088 0.14344500188788428 0.7314421994072345 0.028091283328613603 57.18463259962839 8.848992401078053E-9
1690.0043438537182 0.1371 0.4919 0.621 263.6996 2556.5712 0.46457124663580457 0.06887963614386279 31.755815054516546 315.0913329557499 44.578999927891445 47.53963824284193 0.23212823815642078 0.0500697640512345 0.37873554646573915 0.02584867536191176 0.44683265763777824 0.1417971917126035 0.7290427571984803 0.024060922261104685 57.18466428385038 5.064980205584153E-14
1700.0043438537182 0.1774 0.4597 0.6452 306.0869 2508.7783 0.4758708151748847 0.07237053785054234 31.931443959326504 318.6768462597598 44.974108788771446 47.81306042656052 0.23971894969021743 0.05002906693539407 0.371564372019837 0.028284181125643727 0.460917173331185 0.13720070016276537 0.7144216186633368 0.030214704129321035 57.18466408789313 1.2660614285934414E-18
1710.0043438537182 0.0645 0.4839 0.7177 376.8884 2452.9115 0.49389346524656985 0.08111154761369518 32.34072472407241 329.0052898899769 46.92557237487893 48.32906763105382 0.23722969346866482 0.035223475970445 0.3305222695518476 0.01804713818411831 0.5198889430126314 0.12868612832903623 0.7243396509389473 0.030093495927998773 57.92111944078158 1.339267094393389
1720.0043438537182 0.0726 0.4839 0.7177 358.6802 2456.0864 0.5132477983537412 0.08355731620497403 32.58524666770424 332.5709044859154 45.88209361699336 48.187782438982765 0.2250609971798417 0.024674623020352976 0.3135681309022514 0.006420001859541182 0.5145546705639297 0.12327361324249937 0.7169076308980593 0.025586005504253276 58.20469900431095 0.006166238146241399
1730.0043438537182 0.0806 0.4355 0.6774 332.6424 2477.0771 0.48930256443324777 0.07579008470546297 32.14330996843896 322.86773742968467 45.117096614471066 47.4284259000931 0.21965631572946975 0.027758410690806694 0.3242545613149315 0.006810867748104671 0.49208396251583963 0.13783085690985147 0.7264096589519538 0.03198811643900537 58.43206552041579 0.0020405468008934382
1740.0043438537182 0.1613 0.4677 0.6532 391.2723 2581.4214 0.4735037361129833 0.06714478871710663 31.86448057211828 316.3454850948119 43.85709164537445 47.81823503999125 0.21409733233119346 0.030085232079155488 0.3318508651133499 0.007270311491432657 0.4599242530939245 0.13652194681559368 0.7128825922955829 0.02994723709985968 58.09567983552259 0.005575759196718542
1750.0043438537182 0.1774 0.4677 0.6532 386.0972 2562.0272 0.436403439770532 0.06838224370867245 31.350786060201948 308.74199581489376 44.10197714337308 48.07329588814686 0.25582762544695065 0.056319642326108504 0.39653281944277347 0.03118706105416288 0.46525357087132413 0.13967959441584318 0.7211430348505524 0.030607060024402086 58.09048589306496 4.293339680720231E-8
1760.0043438537182 0.1855 0.4758 0.6532 332.21 2512.0672 0.43751740712862364 0.06470437372909024 31.32983135372773 306.971193566419 43.71889356053288 47.79984819899694 0.27665036193118686 0.06359140957330796 0.4183493277983801 0.0365532181932725 0.46718643218591505 0.13901136048517548 0.706477043793335 0.039950923212494195 57.90807310923744 0.0035916606846499344
1770.0043438537182 0.0323 0.4677 0.7177 303.5222 2514.3606 0.46834948985205666 0.06794009634775161 31.790290430827664 315.2476206880011 44.49946409373221 47.792246299236 0.2441121155009425 0.03383823173912525 0.34011126204625697 0.014275201306581315 0.5288097598507001 0.1298286109674963 0.7367686541740092 0.026506286604854486 58.0916627033376 3.25682318908499E-4
1780.0043438537182 0.0403 0.4839 0.7177 350.5244 2548.4735 0.4902596518578148 0.07544208648634035 32.15286239603038 323.02730574033905 44.979187339595676 48.24007786184411 0.24306761556253545 0.03377082761725657 0.3425043673835727 0.013295975638322898 0.5208819381101899 0.12897758168648926 0.7339700037007222 0.024149663194398444 57.74784320393769 1.7546480276146682E-4
1790.0043438537182 0.0242 0.4758 0.7419 319.7828 2479.6728 0.5163128112869915 0.0808857377465354 32.56667252521627 330.9858370481566 45.287995106525074 48.267034761893484 0.23977465907270054 0.03058961592496632 0.32317454048929206 0.014097501870696342 0.5367188194096472 0.12298439460907484 0.7234036261608288 0.029699139020284312 57.79720963414803 4.1720187783638065E-4
1800.0043438537182 0.0645 0.4677 0.7258 463.8263 2491.3647 0.5356270646869513 0.08771194292349438 32.90700211669788 338.1577475808991 45.87787281890768 47.37306174131409 0.22462675460013096 0.030709623185214942 0.3201576732231752 0.012981307269915638 0.5139746230403472 0.1330748905218609 0.7325615316896904 0.028337722806260127 57.811427327825385 0.00483594844317904
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T15:05+0000 #
#####################################################################
