#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1670.0157272355439 0.1429 0.1905 0.3095 214.1347 2500.7265 0.1822732605502445 0.04668988833597842 19.072212419941064 337.0681382700076 40.53792040784301 46.71026466826166 0.12911698834626348 0.052743880881928905 0.4171471931186974 0.050186748513851576 0.21116039955106794 0.11018423881012455 0.6822105216265272 0.03263608476382601 58.412107544950004 18.52109439626309
1680.0157272355439 0.0238 0.127 0.3651 145.2 2421.8599 0.1805097469538273 0.040603757751308533 19.028871128793313 333.68739446959194 40.81942286044613 41.93564307039077 0.11239206739365366 0.03053796304797957 0.3078565324260948 0.02331544021770286 0.26714547985748843 0.13347833751272256 0.731746314392251 0.023248323682422193 58.411801861823264 18.519337722050086
1690.0157272355439 0.0159 0.1429 0.373 179.181 2518.3914 0.18070504905073986 0.04207065653354844 19.033710917281145 334.1538999295889 41.197858391972986 42.56864289289148 0.11915876395282764 0.033261427990550145 0.3194468991075805 0.02501199097319909 0.2787933613410677 0.13977802365471764 0.7474034793398836 0.021976822227583685 58.41180099080068 18.51933272422412
1700.0157272355439 0.0079 0.127 0.373 147.7171 2513.9084 0.19322385774092243 0.04772513181596097 19.259084067766516 342.2515885537404 41.54975771858503 42.39445370005146 0.11070262328224978 0.028662872194511694 0.29677724539496747 0.021465032092465867 0.2788476604173924 0.13900899427633864 0.7475490470764137 0.01974766003056807 58.41180098917752 18.519332714910643
1710.0157272355439 0.0159 0.1429 0.381 123.9784 2456.7005 0.22775474822942188 0.07249844350352475 19.76601844741648 364.66653743940384 43.04160245941977 45.2197648729128 0.1072372395318441 0.024701291512014778 0.28149775377109076 0.015597279982837815 0.2900101538139473 0.14554759044887927 0.7612766537616117 0.02069719082606109 58.411800989175184 18.519332714897242
1720.0157272355439 0.0238 0.1429 0.381 121.9948 2524.5245 0.23505048549451818 0.07858127579171816 19.87275180126514 369.73710035354225 43.326949084218796 45.094596010897405 0.10784325713757477 0.025543072131186093 0.28308854998613375 0.017268236082283988 0.2913378131096645 0.14734350801757085 0.7647617594128694 0.022111171410452945 58.41180098917519 18.519332714897256
1730.0157272355439 0.0159 0.1508 0.4048 160.8597 2501.8306 0.24715178664506038 0.08773550978677738 20.08694845035191 379.12223625352016 44.003578216735036 46.168160479905005 0.11191004254012685 0.024485153800702583 0.27648363451090163 0.014800941552110687 0.29903266740873025 0.14237724976941285 0.7387865900686277 0.024561137412498612 58.450432031908036 18.741753127993736
1740.0157272355439 0.0238 0.1508 0.4048 192.5122 2470.6624 0.23912305305717238 0.08205894218066037 19.96018642857883 373.7818460127838 43.82264669758978 45.58164034680779 0.1146766535881125 0.026803441211205013 0.2833187912176897 0.0182735267148018 0.2990232571395894 0.14135689603243345 0.7387633411683973 0.02203110928383381 58.45018444679546 18.74032304771543
1750.0157272355439 0.0238 0.1349 0.3889 102.085 2451.5609 0.24711465771375354 0.09232152920520091 20.124769094596967 382.6780564866223 44.55965803318957 47.59086045769172 0.1061097857027015 0.02414285914206797 0.2728537346640896 0.016427471700574885 0.29409779131838926 0.1442507021820044 0.7562514633901438 0.018867137974922683 58.45267490852585 18.754604851623103
1760.0157272355439 0.0476 0.1587 0.4127 122.896 2495.9589 0.2518258501702158 0.09403756746474157 20.24458019656874 386.53377929428734 44.787275204722725 47.450653781725336 0.1174607228973152 0.02702826299971706 0.2846163670204176 0.017737662799731903 0.30848675492978544 0.14496736685564024 0.7474871369452494 0.02073077737418323 58.45267648227242 18.754613938534316
1770.0157272355439 0.1667 0.1825 0.3413 234.4857 2472.8676 0.18226815004233937 0.0433661783899419 19.167722813164776 338.4065149391805 40.404777476367535 45.67894963052852 0.13985603978093827 0.055271160582771546 0.4098107212185633 0.051233123735865874 0.23560449282853815 0.11817914426793182 0.6903759557301351 0.030285044045090075 57.137965664760685 11.935025036978649
1780.0157272355439 0.1508 0.1905 0.3571 121.8461 2521.1831 0.17272819421122027 0.036548573837470545 18.993912197799563 331.25708503001033 40.181176004007966 44.10911531012245 0.15237338640703038 0.06450427986844855 0.42664548193968516 0.06357436855465687 0.24957299355435414 0.12896922970402855 0.6988043819521915 0.045330338419867965 57.13900893406721 11.936205438942844
1790.0157272355439 0.0159 0.1429 0.4206 168.2444 2558.2088 0.19408247627280534 0.045160392145306726 19.289633863719228 342.70207197252563 41.17268033247006 42.1866485241777 0.12233359296289341 0.033466342873608376 0.2908308059117843 0.030501371282746523 0.3087292561424138 0.1427372583138126 0.7339601183763045 0.02501394438763536 57.139026993832694 11.936288628238882
1800.0157272355439 0.0159 0.127 0.4206 155.9841 2506.8885 0.20167783093554198 0.05016350096608017 19.411789421253694 347.62255439574375 41.32344176049647 43.466203274782785 0.12695492936229263 0.0370128595668875 0.301817379238658 0.03518176056475675 0.30689291526068574 0.13882919458151086 0.7295944777895548 0.019392516474282542 57.139027034153926 11.936288813979635
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:12+0000 #
#####################################################################
