#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.010933244113 0.1869 0.4112 0.6822 229.4137 2219.6221 0.5173772284554871 0.06367895043566436 40.25756918992298 18.151684336049655 45.31444290444622 48.16917649603112 0.24211435297210626 0.05395355242028569 0.3548799420276078 0.03885756416610182 0.48657422509314996 0.13036838394091244 0.7131978367803704 0.028058936327403423 65.10568189837393 24.9029891936474
1620.010933244113 0.1682 0.4299 0.6822 312.2928 2136.2382 0.47993175984308895 0.06406599687047913 39.708343409206805 18.740774931102205 45.7870612231122 47.84442454251412 0.23968263267710122 0.05400845978876664 0.35131563967739493 0.03974933313027293 0.5014585422779672 0.1352734693234884 0.7350145756677053 0.02510125371664776 65.18178926208962 24.099164692718603
1630.010933244113 0.1682 0.4206 0.6822 243.9438 2199.9495 0.4867543951623301 0.0639808789552935 39.852837459778186 18.61197661082654 46.02024864527366 48.125374643184564 0.23842731711146778 0.052598283645329105 0.3494756565880418 0.03808866107970827 0.5009431066636544 0.13475686902662196 0.7342590741508358 0.024698324708119293 65.09138324834692 25.059554498860667
1640.010933244113 0.1869 0.486 0.6729 268.34 2233.0813 0.4921052027450787 0.063534660564501 39.97205647397379 18.873192374968216 46.259949982316186 48.20931757406704 0.25073083479599484 0.05626805672697697 0.37261387948849234 0.03795086473146793 0.4981256211667584 0.13767095273005056 0.7402700203450437 0.023759996610461086 65.0901989260886 25.07248499535874
1650.010933244113 0.2056 0.4953 0.7196 292.1609 2213.7053 0.4834095527600073 0.06910901640166173 39.73093580700114 20.856948737443723 45.881741516783535 48.015472693386 0.2817019859344833 0.06244556771509093 0.3864373396793553 0.04496474497427478 0.5161383409861082 0.12267944584072162 0.7080359293014561 0.0312484552179009 65.09019549356542 25.07252265115836
1660.010933244113 0.243 0.486 0.7383 315.7984 2167.686 0.5055995537609953 0.06778314190392545 40.08986191489112 19.985509602505672 45.72833464634559 47.73538065241827 0.28125892792942275 0.060268208730460474 0.38094563656263586 0.04344087189662634 0.4967748990829412 0.11178793169772176 0.6728470152136039 0.03192849402167457 64.88904212622263 27.518341068715472
1670.010933244113 0.1776 0.486 0.6916 282.1279 2207.2657 0.49310992369509704 0.05649470654371057 39.92518153686927 16.40827336369668 45.23662455047448 48.167933998129186 0.2521100607862713 0.05389789654140126 0.364537520326095 0.03671724673856186 0.5022090019206528 0.13181495100407722 0.7261670703447277 0.026543735599885796 64.83876847896019 27.90661839647684
1680.010933244113 0.2056 0.4673 0.7477 351.1326 2208.7855 0.4825631902965068 0.06827280477796584 39.64818754612002 20.694250395710352 45.00916074707438 48.142025228685256 0.2894040775063315 0.06309342666518461 0.3919776745971832 0.045020320276321454 0.48996646505416136 0.11706571449687414 0.6636254653265223 0.04236727541566429 64.68604074824096 29.70225997797621
1690.010933244113 0.215 0.4673 0.7383 283.761 2127.7124 0.5159721394753771 0.07011624846459005 40.28336274231272 20.752845729968968 45.88817647634223 48.071836046653715 0.27107127013166066 0.059606936252073264 0.3671471633428821 0.04527807566316929 0.487057481269791 0.11762688802879949 0.6596854493147802 0.04451176405887558 63.194653745594515 1.6575837407141953
1700.010933244113 0.0 0.3832 0.785 327.8156 2195.2771 0.5138366537022655 0.05531247322751701 40.184755987309416 15.823720957126653 45.323218048164705 47.81387828394721 0.2344054806644282 0.02317871711492742 0.2950751344834567 0.011134106929840085 0.5677688258489387 0.10668019543687701 0.7147207572451345 0.02834029860700472 62.945030203917504 0.08807373793374174
1710.010933244113 0.0 0.4393 0.8131 261.9821 2181.6882 0.5266237414519582 0.056204231063840523 40.45844030943181 15.705217725203655 45.23486487752711 47.94855513623193 0.23037664331253874 0.022337131930670367 0.2833367912004787 0.012351772174149062 0.6015954664038733 0.10500590993384397 0.7398932747725798 0.02591043788917992 63.06400418716809 0.027802248498493227
1720.010933244113 0.0187 0.4112 0.8224 310.1353 2158.2139 0.5803472030229063 0.055725678083094525 41.34504987694361 15.769916840464877 46.84216407899538 47.95660318541297 0.2181672911818155 0.018471052954106223 0.2683206914534972 0.009152972612632974 0.5810455979959265 0.10236762863455574 0.7146192986846451 0.029609775353371146 62.75773238423111 0.101758175728211
1730.010933244113 0.0187 0.3925 0.8131 341.0716 2210.2975 0.5777219211728708 0.056248810517791716 41.30423724640195 15.617108286135542 46.60750385261987 48.0516888235588 0.20899987940216147 0.017395680443090828 0.2600347336747823 0.008266474581425548 0.5818904006620131 0.10531712334498108 0.7239799171027372 0.0272564568217714 61.56860500252264 0.004364626573420846
1740.010933244113 0.0187 0.3925 0.8224 317.192 2267.6994 0.5904196311765526 0.0616258103694265 41.51681731493694 17.471937843732494 46.761435407521425 47.75572718241432 0.20886190441771532 0.01681319174872713 0.2568761353183395 0.008246111034000624 0.581445401875944 0.09957469811570625 0.7151110115025977 0.0260343931498145 61.34983526453042 7.281408757878224E-5
1750.010933244113 0.028 0.3458 0.7757 296.5523 2137.172 0.5747057136533179 0.06715114150442666 41.271665818480656 19.399922921065066 46.84448502925227 48.221390584156374 0.19921792591153198 0.017921819591996693 0.25376569133968957 0.008878980225771951 0.5771630139062169 0.1111235910926702 0.7351957439043477 0.02433206571659445 61.0093465799642 0.01627106858464137
1760.010933244113 0.0093 0.3832 0.7757 269.0211 2150.4657 0.5885514719586332 0.06918654787447566 41.5551462353994 20.322482360861528 46.73327204614385 47.996807362098515 0.20205219668584143 0.019072059552213187 0.2636534761632321 0.008516595209489103 0.5542961145681805 0.11374922250887558 0.7232888324243331 0.025117442566132273 60.7834131663384 6.324007009550637E-4
1770.010933244113 0.0654 0.4206 0.7103 340.629 2104.1014 0.5720100071754197 0.06412255670331345 41.240814670011794 18.652409713680715 46.6061285389359 48.003564654288326 0.20839725917727364 0.02538282814227561 0.28587829143549076 0.012504785242487111 0.5465892665186632 0.13054931948077259 0.7498083527884227 0.025362975780991438 60.48291841864541 0.20656730968260767
1780.010933244113 0.1495 0.4393 0.6822 332.5666 2190.2533 0.472244656197036 0.07258243622895431 39.512723053603246 22.823387603023747 46.06633100333722 48.17432560753094 0.2563496541653415 0.05788911393671444 0.3706677431850208 0.04110367124236592 0.48255606299007464 0.13081825310341957 0.697749982972135 0.03774684702364989 59.6300829355674 6.088089711511871E-5
1790.010933244113 0.1589 0.3832 0.7383 283.8922 2151.6224 0.468126629216519 0.06331693198314872 39.5490774587257 18.70297768782262 46.00649014770747 47.80992774178422 0.26202666272321146 0.056798312906018986 0.35489687229599526 0.0438055482358526 0.5131421672120198 0.12358733138013246 0.6950153404010901 0.03992679668925144 59.21773527199877 0.003574205010912741
1800.010933244113 0.0093 0.4393 0.785 370.5329 2129.3933 0.5262324748172691 0.05567621406444342 40.387356534889136 16.0655165249655 45.13485750099749 48.073229354318926 0.24941744910665434 0.029373909027653865 0.31032170993502345 0.017508726138220316 0.5697421643251556 0.10374687146713138 0.7088652509626936 0.02959870008529364 58.86679220560653 0.25329926815400244
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:48+0000 #
#####################################################################
