#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.000351829608 0.8148 0.9407 0.9778 975.9626 2668.8087 0.563642055422861 0.0041324342924508334 40.8962962103916 0.9284381104588165 42.51085413451223 45.703046634799016 0.5986918123324202 0.023921729109423365 0.6122984444308842 0.016074637438998382 0.7254140160526961 0.038624337690116896 0.7419006982357119 0.02718401340013174 57.43700831799209 4.531429110634432E-4
1560.000351829608 0.8815 0.9481 0.9704 816.1438 2714.3165 0.5447416670591988 0.0020784351206382255 40.614667333484455 0.4174151335569593 41.377312200754645 43.330106979255696 0.6183602923881092 0.019543098634461055 0.6372415226900361 0.00801996769113818 0.7250293997729884 0.04220692292800411 0.747167702056133 0.026837334385742033 57.396984911884616 4.3614806931916794E-8
1570.000351829608 0.8667 0.9407 0.963 812.7567 2876.6994 0.5414288310958771 0.0017016795752254343 40.56560924680029 0.3247780086100547 41.34342140154876 42.716078957179604 0.6168484006498148 0.02067144075426781 0.6405733391363462 0.006157285754620566 0.718033737230809 0.04701382921389806 0.745650419431994 0.028084049054263302 57.39717892102076 9.666817002766112E-13
1580.000351829608 0.8815 0.9333 0.963 827.877 2756.5409 0.5430950006129784 0.0012789127943480735 40.58705489256911 0.2494227084633087 41.2478546566491 42.68992084550512 0.6249307958095388 0.022359024429238337 0.6489665956483672 0.007506304016714967 0.720991668940523 0.04649343036173777 0.7487221177459277 0.027372152110397414 57.43015367616562 6.179270986042818E-5
1590.000351829608 0.8593 0.9481 0.963 846.9306 2727.0332 0.5502952294887574 0.0020751776653420333 40.689886403346144 0.4058057344202088 41.58957058513597 42.48438791819032 0.6178963745101792 0.0209012410882146 0.6416616196836477 0.006343909794546346 0.7222380538546116 0.04581189874207903 0.7500164405413274 0.026591801236906465 57.42750663826218 1.424209345270323E-9
1600.000351829608 0.8741 0.9481 0.9704 887.6342 2850.3424 0.5433518292818951 0.0017552689445911162 40.59223758659576 0.33674830884421275 41.47934431682654 42.55174281464265 0.6239414397770239 0.020550741292707828 0.6479391874607555 0.00567766500512988 0.7261914592768618 0.045879293607235284 0.7541219000182796 0.026431325024301986 57.42752041742908 3.1325565975505327E-14
1610.000351829608 0.8815 0.9407 0.9556 790.0544 2702.2718 0.5451253532413086 0.0015400438749006008 40.61645487282996 0.3043296668813055 41.380765945865654 43.07497342084445 0.6223829416904259 0.02436716072771389 0.6513309854899805 0.006507310694792127 0.7258452288740572 0.04913463309009007 0.7596054720775017 0.025593006153653036 57.427520340355315 6.777963818495134E-19
1620.000351829608 0.8593 0.9407 0.9481 778.047 2724.2804 0.54239807966922 0.0015773638818091476 40.57806941151541 0.30109015987081417 41.38965683112358 42.33433336076448 0.6168903561892959 0.02600105423273137 0.650626547543398 0.005311689516253484 0.7170706664673387 0.052040591960785025 0.7562854685397713 0.025017861795177582 57.42752034077443 1.4446941243772706E-23
1630.000351829608 0.8667 0.9407 0.9556 770.2781 2743.8444 0.5425014988816381 0.001677337548647873 40.58106448490197 0.33060820087377574 41.30323988488172 43.348083080051715 0.6252923483931356 0.024453517151103443 0.6543757134346768 0.0064196448338894214 0.7272174489436442 0.05088092078593701 0.7610415163363717 0.027323338789168157 57.427520340772354 6.585273643584099E-29
1640.000351829608 0.8741 0.9481 0.9852 831.6836 2608.2876 0.5468612614790734 0.0015009106105911007 40.640440623123844 0.3050088161227959 41.29767941854293 43.85282567389374 0.6262099346001762 0.016634511131659976 0.640441978568362 0.007831077122892618 0.7322181123935454 0.04001983677872267 0.7488594331297623 0.02837918172996729 57.42752034077236 0.0
1650.000351829608 0.8815 0.9407 0.9704 791.2383 2639.6464 0.5501944165591914 0.0011745413092989138 40.68444531004558 0.23804319754724648 41.33010032910546 43.4551429201739 0.6248289812718988 0.02035367125284718 0.6488608651669718 0.005428345589411717 0.7266281521335033 0.04498723960130881 0.7545753887540226 0.025479158951136456 57.85822674332815 0.0
1660.000351829608 0.8741 0.9556 0.9704 778.6073 2691.2037 0.5477358733208678 0.001081183943328744 40.64922042359156 0.20988808728426112 41.14915187490282 42.359848132700606 0.6262063654638473 0.01770484373933906 0.6453271705161785 0.005815516408733967 0.7260756113317308 0.042238415425007086 0.7482458590059821 0.026821656837954858 57.873633671032536 5.928654846953277E-9
1670.000351829608 0.8815 0.9556 0.9778 804.4413 2706.8531 0.5489973820372759 9.308192737046277E-4 40.665656354599776 0.1797231433553612 41.27570946863098 42.58252580773241 0.6289223780323536 0.014399605302364091 0.6432160684421798 0.0054652532248622735 0.736330537282205 0.0379296702692656 0.7530653222204369 0.026099701039115096 57.873642691970424 1.086112929059222E-13
1680.000351829608 0.8963 0.963 0.9778 808.715 2652.0845 0.5537615785879204 0.0018532838411892383 40.73672917433466 0.36441876892011277 41.69963700308305 42.723522710036264 0.6203157640622363 0.012762171031064555 0.629643820664676 0.007037688960282587 0.7364228569601418 0.03779080294163285 0.7474968848843544 0.030022878872031186 57.87364267683418 2.522956320351732E-18
1690.000351829608 0.8741 0.9407 0.9778 800.7348 2845.2069 0.5434802130191938 0.0015072680218820567 40.59352078782334 0.2946463683089496 41.35195309984804 42.85788775680027 0.621426247711548 0.019138837487450513 0.6404010949699158 0.007482738656986791 0.7343303910740099 0.04465251391200292 0.7567526930915369 0.028927775845780865 57.87364267701201 5.81394961475478E-23
1700.000351829608 0.8963 0.9556 0.9778 849.3533 2764.6908 0.5459113783881309 0.0016031263415267976 40.62780581011958 0.3220889854162859 41.25401554916985 43.69016546776248 0.6274047284523399 0.01629633737790858 0.6416639268262567 0.007450078346072372 0.7402958422519749 0.03890533364419762 0.7571207477577016 0.02696057010213193 57.873642677010736 3.8048247718485906E-28
1710.000351829608 0.8815 0.963 0.9778 857.2064 2692.9583 0.5417551042314737 0.00218581955613714 40.574247816574534 0.4409957154046232 41.45120698874982 44.1508724132074 0.6279148207490396 0.015857667539072674 0.6421856121296996 0.006986365340852213 0.7317661129379107 0.04056718599574626 0.7483971609592269 0.02895456396338393 57.87364267701075 0.0
1720.000351829608 0.8741 0.9259 0.963 845.663 2680.1019 0.546234301404319 0.002296330236056251 40.63827910913568 0.4853076593653961 41.41343237038556 44.23005107149989 0.6172178562618541 0.020786289254149038 0.6360642030179412 0.009346169420995518 0.7240031828770297 0.04527249025181761 0.7461101502931222 0.030044378456824974 57.87364267701075 0.0
1730.000351829608 0.8593 0.9407 0.963 914.2122 2690.1081 0.5412290480778276 0.0021215712281057266 40.56610851046902 0.4198578013246914 41.46006230424589 43.58678488955271 0.6183513346230781 0.024009559520882864 0.6471118618148491 0.006378328713878783 0.7116915712220938 0.05266486371372757 0.7447935047673074 0.030286813904502843 57.87364267701075 0.0
1740.000351829608 0.8593 0.9259 0.9407 839.9144 2741.9409 0.5490096819796196 0.0031348636948592026 40.68084158598759 0.6536849071668881 41.60946662972511 44.28739536959504 0.6027261688114185 0.029374936573402132 0.6406931715711929 0.0067217553599837375 0.6960948427867187 0.06062318219981117 0.7399433368205277 0.031769368960741076 57.87364267701075 0.0
1750.000351829608 0.837 0.9185 0.9407 748.3727 2773.8065 0.5411860420292707 0.004296485467439672 40.58004924555316 0.9213647221072582 41.675345907446975 45.86496352077973 0.6106818020450729 0.03257791545975414 0.6543019307625781 0.006154465057360807 0.6874985226409457 0.06361914202829029 0.7366055599724418 0.03173782338831564 57.87364267701075 0.0
1760.000351829608 0.8296 0.9111 0.9333 936.8737 2806.3299 0.54263827192543 0.002567032385294235 40.58471477472624 0.487298874512049 41.3415780529348 42.79979866296421 0.6045468840358715 0.03250940746709395 0.647728804324148 0.006656149819204734 0.6921273588593669 0.06277396029472504 0.7415650273493217 0.030339149482218466 57.87364267701075 0.0
1770.000351829608 0.8296 0.9111 0.9333 854.0037 2752.877 0.5373742471342212 0.002842776658528317 40.51536631162371 0.5480995986396092 41.466777714536505 42.8678258103244 0.6107118008227546 0.032580281832250105 0.6543340723100941 0.006154175270078844 0.6917335424698641 0.06302156620049947 0.7411430812177114 0.03064662487549685 57.87364267701075 0.0
1780.000351829608 0.837 0.9259 0.9556 832.4428 2725.8383 0.5419122845319806 0.003591657556901944 40.58030404664015 0.6964144013032564 41.54538677009438 43.07098897225902 0.6138856583437424 0.02528840553941462 0.6424384796620559 0.007987060375667137 0.6927199104480075 0.055886860001209626 0.7249394411665194 0.034966869777902254 57.87364267701075 0.0
1790.000351829608 0.8296 0.9037 0.9481 928.0561 2705.5865 0.553698962219035 0.0019814555645086174 40.73681386169909 0.3969892247689151 41.418684545064835 43.51493188736163 0.6027054091710463 0.03175293323173532 0.6406711042369391 0.009252424864023891 0.6958357273406367 0.05793725807528487 0.7396678991416217 0.02893725220135178 57.87364267701075 0.0
1800.000351829608 0.8519 0.9259 0.9556 897.1349 2762.0182 0.5584667082785654 0.0025162511552905852 40.80441249905335 0.4942646227563159 41.614289878955475 43.33056596456525 0.6136379826897389 0.021394632843215886 0.6323750203291202 0.010112949799064252 0.6976708192788914 0.04909344921272301 0.7189737450583995 0.03516995528834812 57.87364267701075 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:37+0000 #
#####################################################################
