#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0018175559887 0.2835 0.3228 0.6063 240.8835 2521.7938 0.32151536068889763 0.05422237435623044 36.651016067723894 19.890668271954087 40.813913229394224 46.882727633365306 0.2619217673508369 0.0810840464150907 0.4320008370591725 0.05998774620161111 0.42246933728446767 0.14032105528329109 0.6968000757808753 0.03896867965722372 57.18195708780304 1.2745115642481575E-4
1570.0018175559887 0.2913 0.3307 0.5748 162.6579 2528.844 0.3085723959326146 0.05013158910940779 36.382407916333044 19.160484195819215 40.731170446293056 43.75504117141965 0.2565967860908065 0.0819603634805241 0.44640810730866337 0.057520471875705054 0.41215254241863175 0.14625576138950297 0.717032505303647 0.03430250488835598 57.181923844021554 1.1924958653314556E-5
1580.0018175559887 0.2835 0.3228 0.5669 219.1778 2497.7237 0.3056362551720737 0.047384880675595424 36.37041228920028 18.122377246110865 40.566778804990676 42.56936058475183 0.2560171096900627 0.07956812182445146 0.4393807152788914 0.05566667628192343 0.4196608900609383 0.14704579644792395 0.7202288248343132 0.03436193506205885 57.181952265977706 9.310035985372778E-7
1590.0018175559887 0.2913 0.3307 0.5591 207.9816 2545.9554 0.30714312771088975 0.04847978081694222 36.369889308904 18.654299812079085 40.66385917402725 42.66155287832521 0.251647453654058 0.0814700555400346 0.4501299523107798 0.056026854922117904 0.40991205318699886 0.15050890992073512 0.7332229683767444 0.030470491928381443 57.18191202212178 3.778471529825819E-8
1600.0018175559887 0.3071 0.3386 0.5984 184.2082 2537.1685 0.3123459196077495 0.048469766001863666 36.4889822994483 18.334975338966004 40.624184412542405 42.964120093606866 0.264119393642216 0.08114676775507715 0.44135740779686095 0.057058255198300586 0.43178809009480773 0.14308393994304247 0.7215406242373761 0.02852521841992643 57.18190541343558 1.5471490646357014E-9
1610.0018175559887 0.3071 0.3307 0.6063 158.8639 2550.0135 0.3172739814937382 0.048657762984903256 36.574140726509036 18.369034078561683 40.73613135678464 42.7047260449369 0.2608418040935554 0.0797512285662146 0.43021959895950046 0.05839068397227541 0.4407600469453139 0.14390094676173298 0.7269678696370762 0.027771048349075126 57.18190369602197 2.762106282101778E-11
1620.0018175559887 0.3071 0.3307 0.5984 157.4653 2616.3681 0.3072701410958973 0.04435704047638713 36.45236735653518 17.13234119780717 40.45490115707513 42.01804798418419 0.2624797052227795 0.08321182922680807 0.43861740214859213 0.061508719934387945 0.4409539065649566 0.14629133102921757 0.736857185970388 0.024823798909895157 57.18190342610953 1.2040977765610871E-13
1630.0018175559887 0.2992 0.3228 0.622 188.9682 2468.2705 0.31545803502944314 0.04326649419029439 36.64689134299433 16.232599837176533 40.4404561918616 42.10815344575103 0.26510909606158006 0.0812457778792148 0.4261880405040591 0.061713132777016545 0.45763021945837806 0.14549343637618206 0.7356840236862533 0.02784555647748654 57.181903414478214 5.153414543247016E-16
1640.0018175559887 0.3071 0.3386 0.6378 200.9183 2536.499 0.3187889615013458 0.044602522428765154 36.719990472041204 16.44667428860247 40.57237449779517 44.239060333117294 0.2723443795809493 0.08133719109568993 0.4270090889725996 0.06123729886400212 0.4738678922834092 0.1459302661835156 0.7429780533332465 0.02739793885517001 57.18190341373251 2.2082492125691965E-18
1650.0018175559887 0.315 0.3386 0.6772 238.1531 2600.6977 0.31865569855000986 0.04243609279078958 36.76046640787624 15.456462117783447 40.466693877771014 42.41800108677403 0.2813041208348792 0.07847230429671662 0.41541422495383323 0.059956979702773285 0.49726161611076247 0.13834524685330915 0.7343282005356608 0.02894375018353018 57.18190341368236 4.851074203417825E-21
1660.0018175559887 0.3071 0.3622 0.6929 182.3766 2596.9974 0.3308334525214419 0.0460347647665163 36.9611950290946 16.080028613371574 40.88703557462039 43.71874619001006 0.28767755280085955 0.07737949992206382 0.41517101370124054 0.05852686348021221 0.505091588819213 0.1333279628773012 0.7289389975004552 0.028049034746530817 57.18190341368267 5.5635979539192494E-24
1670.0018175559887 0.2992 0.3307 0.6614 207.6047 2595.5862 0.3366834715092683 0.04818928845584661 37.037331792030265 16.787621883150326 40.90618733686649 44.91196312841586 0.26876794514568486 0.07627796840512724 0.4063515361131188 0.059214584605128406 0.48386095582819655 0.13911857287705254 0.73155168321644 0.027810366570106118 57.1819034136827 4.124615590155576E-27
1680.0018175559887 0.2992 0.315 0.6457 213.7691 2591.0206 0.3251326387092962 0.04426054369898767 36.84265720676154 16.099309107834163 40.684196430141114 42.81202793248059 0.26566407001886516 0.07757217161556564 0.4114553279560472 0.05994065748212961 0.470637035498223 0.13877541650996914 0.7289134574179795 0.02528749860775293 57.181903413682704 0.0
1690.0018175559887 0.2913 0.3228 0.6299 251.3863 2597.2436 0.3230156555902903 0.04730801124391426 36.76906542046235 17.102075608359613 40.887958497328505 43.226759518840716 0.2634964864176348 0.07651690394804714 0.4131364663585138 0.05791961952270654 0.45957063361363726 0.1388025453670475 0.7205613638139745 0.02820342450094026 57.181903413682704 0.0
1700.0018175559887 0.2913 0.3386 0.6535 239.3381 2656.6184 0.31651237326932863 0.044514323355284005 36.688000551228534 16.306458699188003 40.47951377359427 43.064301574568475 0.2731463182541178 0.08016313295373931 0.42304368802771897 0.0605021924583639 0.46416463942804936 0.1368908650140486 0.7188891366751496 0.027561947292096486 57.181903413682704 0.0
1710.0018175559887 0.2835 0.3307 0.6614 215.263 2600.9948 0.32449715569000964 0.04702357320683133 36.791766031191564 16.980410242271518 40.80701226223451 43.74698575664901 0.26990210229567335 0.07521860389076515 0.4080662737089347 0.0571278608287502 0.4617774327081907 0.13056387005971487 0.6981634994516693 0.03118088249238142 57.181903413682704 0.0
1720.0018175559887 0.2992 0.3465 0.6693 194.0973 2574.9029 0.320255587512085 0.04698363770471832 36.70472746790577 17.187772679677455 40.653150561106074 43.426945992648825 0.28129103217287255 0.07861248507774554 0.42028189512888015 0.058807963574431424 0.463042922656055 0.12784398086792367 0.6918406020861058 0.03159002410084775 57.181903413682704 0.0
1730.0018175559887 0.2992 0.3386 0.6535 176.6867 2550.944 0.3175141150411582 0.0464680247080062 36.63222497500764 17.45896873992469 40.505319568788934 42.72150400764505 0.27705724967189177 0.07847347795328537 0.4188841750991697 0.05900358590722385 0.4666698637405963 0.134500003081435 0.7055603892268539 0.033598292145864024 57.181903413682704 0.0
1740.0018175559887 0.315 0.3307 0.6772 216.4503 2503.5235 0.334968482495455 0.05060056567900158 36.92468670031705 18.04434393752745 41.04572347127844 44.18641261516343 0.269184573156363 0.07250503445105405 0.39751675338207093 0.05586369247041079 0.4770231010381199 0.1296259527894744 0.7044410910679213 0.030064099144917776 57.181903413682704 0.0
1750.0018175559887 0.2835 0.3386 0.685 229.113 2549.171 0.3331877154431167 0.04717217318829713 36.96329012370549 16.710344437259398 40.56361343255223 44.122278541975334 0.27178563777282116 0.07508984827642769 0.40135786043195687 0.05869300585708101 0.4733377422175734 0.12909339276553067 0.6989987588561839 0.031769473187436385 57.181903413682704 0.0
1760.0018175559887 0.2756 0.3307 0.6772 138.3803 2452.6404 0.32125715046744735 0.04518354667395773 36.793245006623565 16.13847367371896 40.50831313930395 44.293560233240356 0.2743726556480886 0.07670866336302441 0.40517822403845644 0.06008622052697144 0.4692035109653951 0.12858579242919588 0.6928935568907578 0.03379268437320564 57.181903413682704 0.0
1770.0018175559887 0.2677 0.315 0.6299 201.2795 2444.1879 0.328413028142751 0.05019686203825041 36.85534897896336 17.732733635890227 40.76329605487702 45.89604582814229 0.25383678682053196 0.07630664529994648 0.4080667332431337 0.05952159725388999 0.438003693114603 0.13563664046633012 0.7041325193108176 0.02931294604547011 57.181903413682704 0.0
1780.0018175559887 0.3071 0.3228 0.622 221.2497 2572.6585 0.31663830026091294 0.04956355196640324 36.6113857992468 18.172280987020642 40.66464165969206 44.0859285410209 0.2663859328467369 0.08047570706357535 0.42288766839419484 0.06133325020741442 0.4329901910638727 0.13070619508967854 0.6873719283138979 0.031399890637827374 57.181903413682704 0.0
1790.0018175559887 0.2913 0.3228 0.5984 211.5203 2559.5838 0.3243362444302092 0.05421632720492101 36.653490628934456 19.97249672292743 41.01810827144818 44.433376517753985 0.2522444809934956 0.07772334192988026 0.4215138037654466 0.05827453359176057 0.4226483472755437 0.1393172132291178 0.7062676329472901 0.031070981721337817 57.181903413682704 0.0
1800.0018175559887 0.2756 0.3465 0.6378 224.5369 2481.5752 0.31948280765547626 0.05154323583631084 36.60394245458919 19.23372853023127 40.809744674374045 44.65357563232631 0.26873404547512914 0.07996089448477867 0.4266152971917675 0.05932541943435394 0.43135912401516574 0.13125742377216326 0.6847826093740755 0.03361057909914955 57.181903413682704 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T06:06+0000 #
#####################################################################
