#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.001720227148 0.1641 0.4609 0.5234 293.8026 2565.6924 0.3410598596047506 0.07349552070630411 36.52279706671977 31.735387323602364 42.222573174634306 47.84792971817849 0.19836884193910959 0.05818595583724254 0.3906340272031696 0.03918391182244834 0.3681666919538566 0.14684983027412601 0.7250051780014407 0.028653042010295948 68.3131083968128 0.0
1560.001720227148 0.1641 0.4531 0.5078 298.9308 2528.2746 0.33778600567548905 0.07507520838459036 36.35415751473558 34.97103099910748 43.060198892374736 47.69872556456634 0.19530664979193832 0.05536335061305215 0.3846038642056631 0.03591963934859384 0.37040782063410244 0.14921571843142603 0.7294184775563863 0.030139231232359984 68.3131083968128 0.0
1570.001720227148 0.1484 0.4375 0.5156 291.49 2562.1803 0.34335787375531346 0.07579329874357904 36.290402164628 38.708045897785766 43.06128918527911 47.990446621645816 0.19049137721280957 0.0536736364187814 0.3694378224733276 0.037743372463747704 0.3802560248616998 0.1534018227572854 0.7374662300348117 0.0322403216892739 68.3131083968128 0.0
1580.001720227148 0.1484 0.4375 0.5469 253.1372 2580.2401 0.3483123496015435 0.07598915275653927 36.23847630176667 42.65493881833598 42.93373302814974 47.98266471893878 0.19835663044418791 0.05623838530824246 0.3679659231428414 0.04170521436479037 0.4016775915806077 0.15606649872789252 0.7451410394538809 0.03178476925905521 68.3131083968128 0.0
1590.001720227148 0.1484 0.4297 0.5156 254.3005 2555.3682 0.3483899202099891 0.07683750066529842 36.058259354122555 44.57305767003558 43.39505085735155 47.91009482956976 0.19305193569202772 0.054531989231387065 0.3688156383370082 0.03912617705794974 0.3731722456320844 0.1436699578735095 0.7129260812075642 0.030566466994049666 68.3131083968128 0.0
1600.001720227148 0.1406 0.4141 0.4922 257.2408 2633.7398 0.31454678704745165 0.06913147681151355 35.42172150178994 42.39223958740455 41.593301071015716 47.85326775905132 0.19113073669950725 0.05861662321761446 0.38832911583391955 0.04225653547110794 0.36088364355783914 0.1494867836377145 0.733223910720689 0.02879464440467903 68.3131083968128 0.0
1610.001720227148 0.1484 0.4375 0.5469 277.2736 2618.8388 0.34159746094727433 0.07502751332054274 35.708201462861744 48.95809399925618 42.99317347391925 47.32844553425441 0.20684464557175064 0.05785051341545855 0.3782302090454869 0.040715817083474756 0.3921659505613714 0.14605846822574592 0.717103452455079 0.03244143701249684 68.3131083968128 0.0
1620.001720227148 0.1484 0.4297 0.4844 252.8379 2591.3453 0.32043202279377114 0.07186111559232071 35.27263682909998 48.95567645262898 41.859673144399565 47.94235977659924 0.19448191707905008 0.05781397816218804 0.3951378632717208 0.037859826310058756 0.36176007478298816 0.15121319502943617 0.7350045963844839 0.030981937334442954 68.3131083968128 0.0
1630.001720227148 0.1562 0.4375 0.4844 269.458 2573.7407 0.3248612879929926 0.07235679607366627 35.2398778107819 51.536035756197144 42.03308122592619 47.3390067311861 0.1956666313951727 0.05701419827174067 0.39754490188225566 0.035237024432829334 0.3620169865044795 0.15134758975613521 0.7355265757551329 0.030861152578308328 68.3131083968128 0.0
1640.001720227148 0.1562 0.4141 0.4922 298.5335 2542.8443 0.3347728116967688 0.07691229746198125 35.303310354217935 55.669958636484296 42.691938956085814 47.9748045934315 0.18937943187680106 0.0540101142822358 0.38477090921000856 0.03424006873491452 0.35595884157795943 0.14727521266174584 0.7232179638409334 0.03178424432136132 68.3131083968128 0.0
1650.001720227148 0.1562 0.3984 0.5234 287.4351 2631.8074 0.3658077012512982 0.08059183821227676 35.72938839405606 62.27492823461006 44.38298066103157 47.899543062348194 0.20171145574988736 0.05643445721445034 0.379692151999788 0.038386278555732956 0.38657520694697983 0.14889050847192908 0.7276709777825503 0.030315239498491707 68.3131083968128 0.0
1660.001720227148 0.1484 0.4219 0.4922 287.9172 2613.2432 0.3517218408698952 0.07884266614848323 35.36431437942642 61.792359154445506 42.66759660991171 47.95844972697704 0.19317355849129159 0.05027343087475496 0.38634711698258317 0.02552816964237713 0.36818370216288304 0.15178643663108143 0.7363674043257661 0.030560236813276655 68.3131083968128 0.0
1670.001720227148 0.1484 0.4453 0.5156 287.0733 2587.837 0.3481509695484233 0.07349978078018556 35.279171949251584 62.312462208205424 42.98220179426571 47.9851110362826 0.21001016615391785 0.05887899853747622 0.4072924434500225 0.03345274589976406 0.3711681196354142 0.14581970026925445 0.7198412017171668 0.030058637030660956 68.3131083968128 0.0
1680.001720227148 0.1562 0.4297 0.5312 266.2269 2575.1301 0.38620130738781644 0.08216462504529955 35.86349438054406 70.95850107584317 44.84088717035014 48.00290650322859 0.21200878669933976 0.06121622705776467 0.40503171190321624 0.038429903721201635 0.3604113996028409 0.1335372166965562 0.6885471514800543 0.027597753400857832 68.3131083968128 0.0
1690.001720227148 0.1562 0.4219 0.5156 279.4215 2593.6877 0.3704683101210044 0.07796822169993685 35.50144207621684 69.0467679038533 43.611528609480935 47.94578185075353 0.2135932831865368 0.058006077853142414 0.4080588096698016 0.031062060803405022 0.3559737270873181 0.1326692767319532 0.6800692099578614 0.03154098625530821 68.3131083968128 0.0
1700.001720227148 0.1484 0.4453 0.5469 236.0812 2599.0495 0.34740500566381705 0.06909349195978565 35.06367386048942 65.22618963183669 42.873919864696106 46.115547490498926 0.23283796472957677 0.06470974983053303 0.43828322772626216 0.031271637990211265 0.35988027921724725 0.13463366220303338 0.6774217020559948 0.03688108093673422 68.3131083968128 0.0
1710.001720227148 0.1484 0.4609 0.5391 301.8676 2606.1337 0.38328721329418314 0.07875819892928505 35.663538973226416 73.6881871454906 44.76602042620311 47.7628605684436 0.23339621666078672 0.0646492349994966 0.4393340548908926 0.030718186107902383 0.365994104154175 0.13801561548102342 0.6889300784078588 0.03581078139977579 68.05693424032475 0.12500037800450334
1720.001720227148 0.1328 0.4375 0.5234 251.9235 2626.2299 0.3888593423856308 0.07979664250411427 35.716265127520806 75.63157097683359 44.82699238924247 47.954895344973174 0.22699461861791417 0.06260716764636357 0.4336613609416867 0.029490057298104035 0.356263848174191 0.13743946406198232 0.680623471138753 0.04035512393563864 67.76640339357851 8.900987203325871E-7
1730.001720227148 0.1406 0.4531 0.5312 259.0368 2547.0707 0.40342942976658364 0.08342577797146357 35.92294625533783 78.89202197267406 45.40023943809663 47.906939486065355 0.23767857146506602 0.06442559372034229 0.447394958051889 0.02689371241577169 0.3609360825479214 0.14071002500563187 0.6794090965607933 0.04711608522553368 67.76660578811811 6.036368289097929E-12
1740.001720227148 0.1484 0.4609 0.5234 263.1616 2616.2295 0.3987184615418319 0.07621329928529245 35.833846487616974 77.81414237430485 45.268462881423076 47.82917524704988 0.24123118325751536 0.06667628438764173 0.46085957398450694 0.025549884788067245 0.36806941142114363 0.14230765985453336 0.7031773830135281 0.03462378161527809 67.76660511049367 9.616970171970535E-18
1750.001720227148 0.1562 0.4453 0.5547 286.2527 2488.9975 0.42624958861852275 0.08079047929352358 36.21129766586667 81.35425434879006 45.20836819814285 47.965457513238476 0.22599438058637353 0.05760327979591084 0.4192359523921132 0.025377402068197576 0.378339191458907 0.1425904533141943 0.7018466160397115 0.035917040848606814 67.76660511002531 6.194642501885366E-23
1760.001720227148 0.1406 0.4531 0.5391 193.4129 2610.2754 0.4257258451663453 0.08171882400284361 36.1954895104817 82.27889631495874 45.233360970069825 47.86594558087785 0.22600777163060243 0.059484883140898906 0.41926079374952335 0.028881830779075298 0.3763996186401851 0.13948052636785951 0.6982485679122274 0.03246496562798981 67.76660511002271 3.461972429769926E-28
1770.001720227148 0.1641 0.4297 0.5312 173.3877 2585.6203 0.4228751565352663 0.07902022924648495 36.10412895931037 80.95653783375906 44.96818364496979 47.83062702201061 0.22549892168250665 0.0606679372265449 0.424468558461189 0.029280535738860292 0.36646566355009474 0.13848178881341539 0.6898177196237077 0.03611218922795282 67.76660511002274 0.0
1780.001720227148 0.1484 0.4375 0.5234 197.9997 2522.0318 0.4319012233333966 0.08300912907524001 36.267836803846095 83.78215350406414 45.68473343603745 47.74336143526931 0.21424518291683514 0.057692127695686615 0.4093042300500731 0.02996547241778402 0.3639968431943007 0.1398725571754969 0.6953969541622462 0.03520234394373848 67.76660511002274 0.0
1790.001720227148 0.1484 0.4141 0.5391 220.5499 2580.1184 0.4302578450118158 0.0817819108740937 36.20231649260757 83.27598131967834 45.25728276429946 47.742449192176565 0.21608028156897338 0.05727678195225864 0.40084458030186365 0.03182190192783022 0.37048523651427107 0.1385162345233425 0.687276960490242 0.03777396641529872 67.76660511002274 0.0
1800.001720227148 0.1641 0.4453 0.5469 218.1453 2600.7778 0.4282028126499353 0.0808986830352683 36.15150106745244 82.69653230097668 45.12771361699987 47.84849115275537 0.22411514216660797 0.05952053368025375 0.40981054567608316 0.03234945438361072 0.3836827125659647 0.1422572423578765 0.7015912458349068 0.035561459495811305 67.76660511002274 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T03:20+0000 #
#####################################################################
