#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0008997408522 0.8815 0.9481 0.9704 787.563 2686.2502 0.5524424447120246 0.001711927221072217 40.718283144588526 0.3411814219040281 41.54001851860925 43.163277470558015 0.6186789348852711 0.020283660705254433 0.6375698947290962 0.008770817545849597 0.7311596152145781 0.04366366791236142 0.753485099648611 0.02805584613954186 55.81551272317293 0.0
1580.0008997408522 0.8667 0.9407 0.963 886.9415 2694.3413 0.5458708558029829 0.0016260548156065413 40.62703047274098 0.31763156189801833 41.45005661924007 42.25077581929699 0.6025066724831654 0.023061648931733267 0.6256800060402102 0.009344023755500695 0.7258162537688315 0.04687715754533328 0.7537322635291711 0.02748979435486387 55.81551272317293 0.0
1590.0008997408522 0.8593 0.9111 0.9407 836.4409 2788.6289 0.5407245261980205 0.0013913543818076131 40.55487120417432 0.26786714638084036 41.33054028300515 42.533324688966644 0.5924193480179855 0.03482222800151953 0.6398128958594244 0.007062928758211475 0.7098857278355964 0.06374596598451453 0.7666765860624442 0.024995417571052125 55.81551272317293 0.0
1600.0008997408522 0.8667 0.9259 0.963 902.0525 2781.8297 0.5395543636299396 0.001640434218775037 40.54010954613677 0.3150841189137371 41.393708010367085 42.46868217636765 0.6100594236849058 0.026598130556265004 0.6384342806004828 0.009587909365910962 0.723238972595358 0.051660995512772735 0.7568779945765375 0.028423057965985335 55.81551272317293 0.0
1610.0008997408522 0.8741 0.9556 0.963 853.0728 2799.2838 0.5371108301574501 0.0011104624455663347 40.50397192369799 0.210763228184713 41.10177963916194 42.08551335621433 0.6246922279431948 0.020635746934430342 0.6487188520948561 0.005728232279800223 0.7344260172056485 0.04420300984536048 0.762673171713558 0.024205955190871063 55.81551272317293 0.0
1620.0008997408522 0.8889 0.9407 0.9704 763.1794 2789.408 0.5375586010697677 0.0015057279684793483 40.51175507107097 0.2858764493294055 41.23156529429707 42.57352718477715 0.6196076012058981 0.018328795076080776 0.6385269172732537 0.006719338570203946 0.74424720942881 0.04071819360284378 0.766972315060224 0.024407460938539703 55.81551272317293 0.0
1630.0008997408522 0.8963 0.9407 0.9704 909.6273 2737.3752 0.5384012463153635 0.001127796996928125 40.52169847453578 0.21511176976693386 41.030612481118766 42.104550645341746 0.6155124876227418 0.018571281023143 0.6343067620539706 0.0071296671153084495 0.7429655629696069 0.03920044028623413 0.7656515343579919 0.022903446963877354 55.81551272317293 0.0
1640.0008997408522 0.9185 0.9778 0.9778 842.3098 2791.6682 0.5418023981837647 0.001327015952336953 40.569183517699024 0.2557187983083968 41.1708520125292 42.93320814974588 0.6343054530028035 0.015635790713675626 0.6487214860255944 0.006570482652169357 0.7436566756140197 0.03676508797549703 0.7605579636961566 0.024654502046064473 55.81551272317293 0.0
1650.0008997408522 0.9037 0.9704 0.9778 845.3606 2655.7849 0.5405156782059694 8.729823738916855E-4 40.54930317876741 0.16630896728704034 41.107272699096846 42.050863562590905 0.6448825073722066 0.014578737414503495 0.6595389279943022 0.0051723317615254985 0.7493972522658485 0.035313123062505655 0.7664290079991632 0.022968542842912335 55.81551272317293 0.0
1660.0008997408522 0.9111 0.963 0.9704 879.4523 2786.7334 0.540531642104032 0.0021556124737865095 40.556186547720785 0.4173167860849001 41.40006560642877 42.787853123950725 0.6287533200755394 0.01379263574290005 0.6382082572195326 0.007921682335574217 0.753906540838287 0.033117476510090414 0.7652434813020206 0.024878013034675815 55.81551272317293 0.0
1670.0008997408522 0.9037 0.9778 0.9852 925.2564 2706.6081 0.5487846743964814 0.0016438445489195181 40.66710300955004 0.322989647338919 41.37445990226312 42.43511009527539 0.6330288821566108 0.012620214146050189 0.6425481134672365 0.006648527784626647 0.743900101998267 0.0359792142991752 0.755086569697489 0.028013611845897794 55.81551272317293 0.0
1680.0008997408522 0.8963 0.9407 0.963 892.9636 2747.2437 0.5515042965583248 0.0013306018016872644 40.703939048100246 0.27609636297892554 41.43346541691224 43.873471974273706 0.6265393263527548 0.020927720644204586 0.6456702981497855 0.009124332551757076 0.7271488022428373 0.04242020996448839 0.7493518191052141 0.026959592495061954 55.81551272317293 0.0
1690.0008997408522 0.8963 0.9556 0.9704 821.3477 2853.9732 0.5444343192046444 0.0017980403757421307 40.60697442131428 0.3431300651231646 41.3303174151726 42.617132270090096 0.6309710253499539 0.02149515668846924 0.6552391417095674 0.0063036157425219235 0.720052877343468 0.04436504624210602 0.7477472187797553 0.02521572491784894 55.81551272317293 0.0
1700.0008997408522 0.9037 0.9704 0.9926 944.9646 2813.1283 0.5500411949337728 0.001413488402762587 40.68262250468476 0.27446530101053745 41.421329049533206 42.47608200627282 0.6425827366052776 0.01330910961252651 0.6522456349000939 0.007160432712520102 0.7351159357536476 0.032202733885244 0.7461703107273867 0.02437971945620293 55.81551272317293 0.0
1710.0008997408522 0.9037 0.9778 0.9926 837.2067 2715.6956 0.5453932521290897 0.0015304582278606084 40.61950748614385 0.2972274942557408 41.37614381661383 42.65895201676184 0.6484194480517581 0.010182224988252688 0.653258399156622 0.007073930058718409 0.7322306594522815 0.03071635897829691 0.7376950673586418 0.026885933514624618 55.81551272317293 0.0
1720.0008997408522 0.9037 0.9852 0.9852 878.819 2704.1862 0.5470125140235127 0.0020521066037664923 40.646016578492535 0.41346268859870994 41.413639126913715 43.31729975446238 0.6549925335007729 0.009698865787956755 0.6598805374821219 0.006522039026563444 0.7319380953237157 0.03171755879360601 0.7374003199156837 0.027897905960097908 55.81551272317293 0.0
1730.0008997408522 0.8963 0.9481 0.9778 788.3756 2757.3588 0.5576224016859493 0.00203227976338798 40.79231731031406 0.414551499934745 41.67633006943292 43.801065123062834 0.6279520119479736 0.01816195731693748 0.6422236485831548 0.009342331173469784 0.711589517321148 0.04002488437777648 0.727762006351174 0.02908191650495986 55.81551272317293 0.0
1740.0008997408522 0.8593 0.9556 0.9778 836.049 2701.0111 0.5654619989367902 0.004948992756436578 40.94573703100772 1.3988495164128452 41.94215644141101 47.822825327929756 0.6152461405273147 0.021340199567490045 0.6340322822228053 0.009994177566264934 0.7105601274850876 0.04156271194677788 0.7322566199273802 0.026831953631066482 55.81551272317293 0.0
1750.0008997408522 0.8593 0.9259 0.9704 839.2433 2778.7686 0.5588651314547117 0.0035976153012765117 40.82746369760155 0.8378571779591442 41.78429946780708 45.14273887184427 0.606417900346852 0.02965609955829231 0.6395813792720705 0.009912930401396697 0.7033697658045581 0.053692931910176905 0.7418352998719949 0.02789260809455177 55.81551272317293 0.0
1760.0008997408522 0.8519 0.9481 0.9556 848.0787 2759.9181 0.558498669834098 0.003084838565071006 40.81033500757784 0.6220604323496349 41.905272860050296 43.59879429670386 0.6257561803808784 0.01934072677804117 0.6448632393238061 0.007519605832525367 0.709082804930178 0.04582959287528346 0.7307341882868246 0.03129662502871378 55.81551272317293 0.0
1770.0008997408522 0.8889 0.9407 0.9704 863.3152 2817.5889 0.5537627436661319 0.0016622805711736415 40.73536119510165 0.3252953684783256 41.57322117540564 42.662485062292234 0.6311584761218619 0.02370872321009521 0.6554338021265489 0.008593456677581431 0.7273310173820198 0.04538598547652921 0.7553052872813282 0.025852226656536293 55.81551272317293 0.0
1780.0008997408522 0.8667 0.9704 0.9852 857.839 2839.9846 0.5552130319186778 0.002219967078990382 40.763542266164634 0.5016364929004968 41.351470968212105 45.459755879903994 0.6396214787107368 0.014559684203323365 0.6492398468116501 0.00848834986010706 0.7250752398871341 0.03928680270467354 0.735978626953106 0.03179660457156515 55.81551272317293 0.0
1790.0008997408522 0.8741 0.9481 0.9704 832.5734 2780.4812 0.5605921061730818 0.00226089115365447 40.83389622553515 0.45315375213017783 41.572487697928665 43.18895774863337 0.6247819674448382 0.023221818297662115 0.6488120431157935 0.008410025797579603 0.7096926063440842 0.04671393033659398 0.7369884758188566 0.028251862820592243 55.81551272317293 0.0
1800.0008997408522 0.8963 0.9556 0.9704 778.9817 2654.9273 0.5697175052568116 0.003464409313900679 40.97288204189135 0.7439400103046101 42.15389782000839 44.707051773752056 0.6332796993855301 0.021636956355750844 0.652616484099592 0.00958613129393914 0.7105888524905901 0.04328383907303449 0.7322862220322874 0.028604744084248082 55.81551272317293 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T00:33+0000 #
#####################################################################
