#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0157272355439 0.0 0.1626 0.5122 150.3753 2426.8178 0.2734485799133562 0.07305999322889956 34.964297957401385 38.49354565543908 43.15621604788052 47.6131169730613 0.11929807310960362 0.019113041903072656 0.2329152855949404 0.01071952300032096 0.36421935993270477 0.13764511940191684 0.711094940820995 0.020210192180668156 58.40837872946159 1.1515255906245155E-20
1560.0157272355439 0.0 0.1626 0.5528 121.7309 2303.744 0.27643947178313016 0.07031478124380854 35.000626433285696 37.951945959944055 42.83459036432332 47.4011012363774 0.13560429942157923 0.022696982846577056 0.24528424748315064 0.014024537128832821 0.3905196122433499 0.13827324238685584 0.7063810633225299 0.025332452675144092 58.40837872941469 8.335419868927299E-26
1570.0157272355439 0.0 0.1463 0.5528 114.757 2367.045 0.2801543019986856 0.07570606043226381 35.07074347226094 40.242715704809264 43.217388237979456 48.11105791463546 0.1396519354141229 0.024448812511138614 0.2526057067049576 0.015560103809984124 0.383244409424665 0.1345197082480726 0.6932215052828499 0.026856339621965836 58.40837872941468 0.0
1580.0157272355439 0.0 0.0488 0.6504 166.241 2357.6861 0.2562768613866585 0.06035014861805374 34.62967415261619 34.41739548752867 42.20814311197114 44.8902212602997 0.14545784798933786 0.015049825370958506 0.22364144128360694 0.005535080710531706 0.4647952899773841 0.13201737988500412 0.714622758340228 0.02308264280913389 60.04875980963649 0.058802269530380924
1590.0157272355439 0.0 0.1138 0.6179 144.1373 2277.0104 0.21677834106459287 0.04275618593154666 33.95733766333759 29.27979146774223 40.4887787698303 43.33166928281918 0.15679708519469954 0.020284556379159675 0.253763703670369 0.008061515363498514 0.4254098043393502 0.13129100344019407 0.6884921833386853 0.03002146859399233 59.06897325570012 0.35052747810562995
1600.0157272355439 0.0 0.1951 0.5772 182.4576 2355.9838 0.1994672077598557 0.03816665781330759 33.66809086936899 27.806532854166868 39.3446351962452 45.08761473398154 0.16641366775907984 0.025838906273966438 0.28829410048403975 0.009394149648164391 0.400899399284197 0.13585444748611453 0.6945158607317778 0.029940443464981405 58.77644962601281 2.8832815225218342E-6
1610.0157272355439 0.0 0.1951 0.6016 157.8111 2404.2924 0.2308623934742446 0.05269937175658284 34.18997398099996 32.72606750046417 40.235662366722735 47.09050033895771 0.16452221757745583 0.02429471282147138 0.27346260489225765 0.010402903141531455 0.4134762205934674 0.1328619893677924 0.6872645288242769 0.03130072940392182 58.77738943366374 6.180896930773282E-12
1620.0157272355439 0.0 0.1951 0.561 153.5064 2386.0493 0.19966953748590258 0.040902960410588204 33.60179999985284 28.364355428978513 39.75456081148938 45.00283734731302 0.16463590251579338 0.029242525737595355 0.2934813914411969 0.014094693491249578 0.390931903686977 0.13649064568403024 0.6968786109202634 0.02853715213439403 58.77739135440999 4.7521400246204185E-17
1630.0157272355439 0.0 0.2114 0.5447 165.2775 2384.0147 0.1891073467879695 0.036713110559447204 33.40726086363366 26.817337408996014 39.85452423969702 42.65573878421692 0.16544819637129962 0.032265121339817834 0.3037332560249232 0.017003426026797875 0.38806219176569945 0.1405677073191531 0.7124126804056871 0.025264794329421913 58.777391356699326 3.0815488110814604E-22
1640.0157272355439 0.0 0.1951 0.5772 175.943 2333.456 0.22891396224965266 0.054197356304813225 34.07922075074528 32.11625071903446 41.21013624408923 44.404830327683854 0.16287350883559584 0.02687060186177241 0.27824224426080957 0.013619445141615968 0.3977778862371036 0.13139535480955664 0.6795372223217186 0.031615273396099076 58.57534407391012 0.012145717036043828
1650.0157272355439 0.0 0.1545 0.5528 197.3137 2390.9987 0.2177838859403083 0.050592986665219004 33.84040222472342 30.99015196333423 41.113255449829616 42.609140410163974 0.15152741120638902 0.025040841710006482 0.2740863467409684 0.011503656527516828 0.3881709179472368 0.13815908787041672 0.7021326898163254 0.027840249704757385 58.77616329464446 7.854454684524134E-7
1660.0157272355439 0.0 0.1463 0.561 163.9996 2424.701 0.2852526576969853 0.08107098860825783 35.020346633892956 41.37506522440829 43.7134339489451 45.97548008110749 0.13730273511109767 0.019311977948094305 0.24475704954586977 0.00796099181305152 0.39064167316592857 0.13609677698305198 0.6963612434696987 0.028151615337929696 58.77632296620165 4.0556054089017224E-12
1670.0157272355439 0.0 0.1382 0.5203 169.3874 2490.4249 0.2994996736474463 0.09688182504534412 35.28728947413472 49.15690458247861 45.326872058501 48.46439304930684 0.12061874593192685 0.016257150993419463 0.2318141523379219 0.0052962795696044635 0.36395891275865105 0.13795072004986883 0.6994835354580325 0.0287234141217289 58.4824410631265 0.34546561592998115
1680.0157272355439 0.0081 0.1382 0.4797 142.371 2400.1863 0.2745354393348726 0.08478917649288199 34.77520192919114 42.510966816163695 43.803330832675364 46.426797924200685 0.11064083227821205 0.016227736016345168 0.23065800627491664 0.005973989512020021 0.3411575739524881 0.1389036476971148 0.7112268067145091 0.024435494084333913 58.56248009126408 4.1987510656803804E-7
1690.0157272355439 0.0244 0.1382 0.4797 106.0557 2380.525 0.2887716238497999 0.0986420678318241 35.056197514373885 48.44528938993293 45.125416244956426 47.87102754013325 0.11096477540397279 0.01723188270374548 0.23133334533370598 0.007921019250328728 0.33386660555214365 0.13445168898817406 0.6960269912358248 0.026392676631316295 58.56259081880049 2.1572657100621954E-12
1700.0157272355439 0.0244 0.1301 0.4715 248.6354 2370.6727 0.2930941089875323 0.10348143753517926 35.110385122644466 50.59214012760537 45.62735039248474 47.80031527439064 0.10881417173395931 0.016805452725200665 0.230761088332362 0.007335267496125234 0.32597315331646964 0.13309331818919715 0.6912878941021684 0.02789825726724544 59.02298240791387 1.1387301875723189E-4
1710.0157272355439 0.0081 0.1301 0.4472 162.4109 2417.9918 0.28502824037394986 0.0989444147525971 34.905973770442515 48.75261406186642 44.978861806348384 47.64048689366533 0.1021386898926116 0.0166069259946613 0.22841925194165866 0.008140274775144942 0.31428517874358647 0.1359137054645329 0.7028559451902024 0.028897445071232486 59.02948194723546 2.500272907906586E-10
1720.0157272355439 0.0407 0.1057 0.3171 225.3328 2394.3997 0.22685162867294173 0.07766760816064004 33.77647417390586 40.982920143276885 43.347730759344664 47.27268791818565 0.0773075247290087 0.016934667606959 0.2438160395299505 0.012703395515910314 0.23270498244337876 0.12551735905151332 0.7339157138598869 0.02545018332513488 59.33656866437495 2.0516717942119427
1730.0157272355439 0.1382 0.1545 0.3089 262.0557 2439.2917 0.2477322780427675 0.0774965849197625 34.16179023897527 41.707850505415195 43.24082712292801 46.74573780718178 0.10130047743920663 0.03369696370213475 0.336755641216822 0.03270188748327653 0.2166387918967155 0.1181058008878874 0.7201776054944867 0.027536798818285864 57.42290897673331 0.0016941304249720422
1740.0157272355439 0.1301 0.1545 0.3902 218.4127 2425.6713 0.20107281368543028 0.05107635714958091 33.48296239165318 31.47822602576022 40.63270227246625 45.668490567241804 0.14452735736077937 0.05729588525446138 0.37823116926331624 0.061642976028180974 0.2514902580886493 0.1202575780118481 0.6581553562745501 0.045476746220435384 57.420622160188316 6.869192137081134E-9
1750.0157272355439 0.0 0.1463 0.4797 178.4624 2456.8734 0.22589438299478476 0.06309249189771339 33.859336325121 35.36204508909826 42.236633061051194 44.2651439741053 0.12972495073175042 0.02458198280702671 0.270443541356022 0.01299434995615402 0.3366473009386229 0.13619074659410296 0.7018240341601799 0.025761593226072195 58.00251729556673 1.7198308285324638E-4
1760.0157272355439 0.0 0.1463 0.4878 126.6834 2538.2261 0.2413952156118166 0.06980587101999436 34.1193735504911 37.86069503961288 42.65088322830747 45.12737456095554 0.130160820483039 0.026272832022655023 0.26682968199022994 0.017241474161492815 0.34964122773052564 0.1406335452551361 0.7167645168475776 0.02320060515725375 57.99901503969731 1.1043264481997778E-9
1770.0157272355439 0.0 0.1382 0.439 174.5094 2461.3827 0.23983426286370707 0.0764144628959731 34.00199029011648 40.44519210280298 43.51815750014665 45.24926256863225 0.11413456981164255 0.024633057493051183 0.26487834126098175 0.017096321671061458 0.31291588289998545 0.14096306744180961 0.7262010112584567 0.02482127088162716 57.78765037996681 1.4754241511904938E-6
1780.0157272355439 0.0081 0.1301 0.4065 167.1606 2455.7523 0.2528067573063176 0.09223065071919917 34.15469387552034 47.6311362685952 44.38668765188629 48.132557010492306 0.09902077847977392 0.018342793319638083 0.2435911150602438 0.009735067558821899 0.29170963621574647 0.13476206905028945 0.7176057050907364 0.023667346614587616 57.78811801885232 2.690626827573074E-12
1790.0157272355439 0.0244 0.1301 0.3821 189.0069 2482.2966 0.25820615284597337 0.09768978892809475 34.18450996510616 50.061081668276394 44.7898141929031 47.41991815462738 0.09315520524119499 0.01790057959641809 0.2437891541418507 0.009954202833668246 0.27555251209510334 0.13230100461532976 0.7211267869722917 0.022584607362707718 57.788119232619344 1.1981033080664532E-17
1800.0157272355439 0.0081 0.1382 0.4065 100.4807 2432.2466 0.2695527219954562 0.10364715510959317 34.44454453272802 53.406095019202546 45.422032907025354 48.269582413543965 0.09561795380705539 0.016848209394209515 0.23522016636535625 0.008441199243812165 0.2963055568867337 0.13918134693236353 0.7289116699413649 0.024766165532114554 57.78811923455913 9.798955009971668E-23
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:22+0000 #
#####################################################################
