#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.003347380258 0.1527 0.3435 0.4962 425.1008 2558.6852 0.37508126407318026 0.1140208291882214 22.834977969268174 439.46085365302207 45.258742812896095 46.94380375947156 0.18743148594171768 0.05478447147921278 0.37774653320561563 0.03826681385071335 0.374615959213083 0.15575507138115186 0.754995240875598 0.024705682807229942 54.698528729339486 18.478023172331408
1570.003347380258 0.1985 0.3053 0.4962 409.0566 2641.9162 0.347760190375931 0.09927123351193738 23.30963769672184 397.06227952277465 43.93772429154931 46.33829416225437 0.19047419790332254 0.05874642610689165 0.3838787680820808 0.04392470882324399 0.3828133068772589 0.16011867522424783 0.7715160492449372 0.02066486736266082 54.58523290974797 17.43910624724006
1580.003347380258 0.1832 0.3053 0.4962 414.5892 2683.0942 0.36463956174198986 0.11743419167976286 25.239517361101967 368.0988229151554 45.061594125566664 47.64977122241086 0.18694796470551037 0.054390042192360766 0.3767720519449517 0.03784185592579797 0.38724754913875664 0.16273411689534614 0.780452752879648 0.018880621179581277 54.91703216647883 5.253677193030788
1590.003347380258 0.145 0.3969 0.4962 426.2665 2638.6848 0.3602060290629311 0.12461660439921787 27.21479679005939 313.77259279764075 46.606598994554 48.48572595660484 0.1998900373423318 0.059672783054881676 0.4091499201850854 0.03615662345871783 0.3651578148994499 0.15477123251823238 0.7474324023723115 0.029109488530218844 54.97748793370337 1.14076178301119
1600.003347380258 0.1603 0.3817 0.4885 441.4397 2631.9196 0.3734490231206981 0.13630740916433182 28.41903221965166 287.90949608705125 46.166735291621976 48.32195777042695 0.20201552651201413 0.06278880411195943 0.4135005308292789 0.04072695548423745 0.3744202450199015 0.159384209388103 0.766391439025111 0.023716376268739653 55.16161644107892 0.17614355042878932
1610.003347380258 0.1908 0.3817 0.4809 315.3286 2697.1789 0.370919682756942 0.13748582737906073 28.730255192250166 275.9503781657147 46.23057285126619 48.24737089029199 0.2069628964857773 0.0656469940046344 0.430351419676775 0.03996078113925174 0.3652614010100062 0.1581194336643757 0.7595118021001717 0.027273272933779 55.11199238806653 0.006486801261457865
1620.003347380258 0.1985 0.3969 0.4809 327.6837 2565.317 0.37791524642663266 0.14167108905451292 29.18967593337853 266.87728941063415 46.32274394015219 48.12413911753832 0.21199038536689102 0.06724614519969621 0.4408054044930591 0.03851026389001063 0.36316634443974083 0.1542374113870554 0.7551554146286674 0.02261395716332983 55.10687477454118 2.657232351186154E-4
1630.003347380258 0.1985 0.3969 0.4809 424.551 2621.4536 0.37497453924342045 0.1434151984281603 29.845774362892275 243.0596758134171 46.76364610102831 48.31326112013429 0.21140772398244512 0.0684566168034413 0.43959383875714775 0.04161096685998802 0.3645780823391893 0.1541939313924524 0.7580909331179969 0.020179742803977028 55.00652263909031 7.041053334149204E-4
1640.003347380258 0.1832 0.4122 0.4962 532.7618 2662.3992 0.37163620618534204 0.1395706808204878 29.80313732275515 240.34494872571057 46.47186236255767 48.2002429613259 0.2070757845573695 0.06383796060193282 0.41733735041562153 0.04054975885831694 0.3758974396537318 0.15675298096538054 0.7575779168405979 0.02473378082988521 57.66763265035997 1.566647166121269
1650.003347380258 0.1221 0.4656 0.4809 544.6599 2687.7648 0.3774690331654567 0.1457865657818001 30.270292123449547 231.22957630157563 46.652975297441856 48.32369394652485 0.20552935780793818 0.053179175192214385 0.42737056941015716 0.015167149434836335 0.3677718760088799 0.15719306632198168 0.7647319961454487 0.021134000047428953 58.68144264006323 0.36672374233483274
1660.003347380258 0.0687 0.4427 0.4885 421.8327 2648.2049 0.37545436004512756 0.1456743506437948 30.74970209374869 211.22188043002976 46.785029617323325 48.4572625649725 0.17828954497634977 0.036011230771609795 0.36493641237346597 0.005113472341519012 0.38035995391503136 0.16287196069927998 0.7785492806698299 0.02115419048133072 58.82299131226849 0.009004486023139366
1670.003347380258 0.084 0.458 0.4962 400.1594 2661.534 0.37978833540698725 0.14718678377114844 30.83872026934126 212.05148316978276 46.94827627421654 48.460043781821284 0.18997017666027546 0.04107662709942115 0.3828629714230167 0.00843146040535606 0.382018171850709 0.1589403667296292 0.7699135463452751 0.019535374291081004 58.95450202946851 0.388185630781073
1680.003347380258 0.0916 0.4656 0.4962 511.8611 2699.3101 0.39834834086582405 0.16288310975352782 32.046074122647006 187.79043418876628 47.07569585060084 48.45956391218116 0.18365684689616776 0.037042131106327605 0.37013918374458427 0.0051389023042498466 0.3901703842189907 0.1657708186967308 0.7863433897336581 0.020326326024150274 59.0253648838537 0.003894901614343024
1690.003347380258 0.084 0.4504 0.4962 348.3202 2603.1352 0.3995423737212279 0.16688352976795998 32.77401798363572 161.69373792625692 47.352757016286716 48.42147599740555 0.18574660484619543 0.03779956887748913 0.3743508497669477 0.005073024936729334 0.38481184547416053 0.16228645690986934 0.7755438731863851 0.021879694352171075 59.19889664170601 0.00701695930657787
1700.003347380258 0.084 0.4504 0.4885 384.7563 2703.9135 0.3913028158979272 0.1612002108180105 32.47209212040111 164.48268390129329 47.082291509401074 48.49158485558394 0.18557637598788912 0.04067985536919972 0.37985164460021054 0.008975416818945007 0.38196039254751374 0.16355276408078537 0.7818251784956922 0.019903181603574852 59.04030470739337 2.8320258584701026E-6
1710.003347380258 0.0611 0.4733 0.4962 387.4605 2661.0791 0.3994394726606012 0.1636057005910035 32.41160903269813 171.6456558569016 46.57918414815354 48.23529414838308 0.1792139957653574 0.036577493006606294 0.36118512992710494 0.007545807626113177 0.36977266949427856 0.1516579260094134 0.7452341492884691 0.023876465776529777 58.40605072715886 1.0066042047946765E-4
1720.003347380258 0.0534 0.4733 0.4962 392.9819 2577.0202 0.394159294915718 0.16097098840093624 32.51180515337286 162.28143176823082 46.84393022286611 48.403244355095694 0.17766600787396453 0.03528260398198477 0.3580653389459901 0.006063748780816593 0.370529863741154 0.15146086696278005 0.7467601869244795 0.02231115601256225 58.16632149193908 0.0028557923929291916
1730.003347380258 0.0611 0.4809 0.4962 498.9749 2617.0521 0.4042243064519618 0.16618179552332749 32.257802943502206 186.98233537034514 46.984414243002384 48.25891136017599 0.1784627724748628 0.03431304732092688 0.3596711260647235 0.0035045989609454138 0.3712148178005232 0.15107573867721655 0.7481406327979774 0.020472927723162386 57.53753726791704 8.327280966727814E-4
1740.003347380258 0.0916 0.4885 0.4962 396.4688 2681.8306 0.4080174927080537 0.17015454086545806 32.56610825926763 182.90143944579683 47.36694002815515 48.52504529309862 0.18998697324681452 0.03926107882150447 0.3828968230051185 0.004730363872974535 0.3833776774630506 0.16039916550138408 0.7726534730409175 0.020335895509681633 57.63223316514005 1.6421924070249913E-5
1750.003347380258 0.1145 0.4656 0.4962 449.2851 2596.9051 0.4097243478838279 0.17127692816385962 32.484761327442705 190.96059152483923 47.53949304558762 48.45020578013706 0.18856927965870027 0.04020085367809097 0.38003962515830364 0.007754691977075308 0.380110768820981 0.15784106282317062 0.7660693956238233 0.02032370607686963 57.774820797142866 0.16513269429619326
1760.003347380258 0.1145 0.4733 0.4962 350.8945 2663.7268 0.40721756029180856 0.1699281871625385 32.75371029471106 174.25620572694734 47.68698030248751 48.421794024802196 0.19004196112477142 0.039745860759022596 0.3830076447283855 0.005671645613991187 0.38322477936150107 0.16046853189847415 0.7723453245593329 0.02072040549254019 57.8213664226832 8.356435355673576E-6
1770.003347380258 0.1069 0.4733 0.4962 336.0183 2697.5782 0.40669578880949425 0.16910654996338556 32.74272615797804 172.2947538525685 47.00742214544379 48.36134344085998 0.1889118004630003 0.03972705399328791 0.38072993631773905 0.006523563858920264 0.37294521970383987 0.15375487469328475 0.7516280581723542 0.02323862007724226 57.91229833746195 0.005596533368976826
1780.003347380258 0.084 0.4733 0.4962 455.5392 2623.9262 0.40204920910423164 0.1648161566172266 32.35337163110033 183.48471148815278 46.97662205920926 48.158767957551035 0.1797854720323728 0.03523206156024231 0.3623368744037052 0.00438650323235598 0.38903562868642494 0.16433928156669123 0.7840564208911026 0.0192562242232492 57.732579659512865 0.0025932861440707044
1790.003347380258 0.084 0.4656 0.4962 473.04 2646.4015 0.4016532173001715 0.16306923138235316 32.032716338818865 195.56764236483224 46.84764688328271 48.20169667983724 0.17476770656281618 0.032603767844913 0.35222414707275257 0.0027453281056571905 0.3824960933660805 0.16134265818612392 0.7708767420147161 0.023655640206682527 57.55071896308995 0.004869996012918854
1800.003347380258 0.0611 0.458 0.4962 595.8408 2694.4383 0.39992091060695156 0.16508161692895207 32.70545339061243 168.3412905384932 47.05863469594329 48.36435276366057 0.1707220441655148 0.031329180066205956 0.34407058131819135 0.0030613254990017372 0.3824190075595289 0.16045600230575688 0.7707213844661275 0.0219771693888625 57.099679596388135 0.006253596835755991
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T18:06+0000 #
#####################################################################
