#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0040099539572 0.1953 0.2031 0.3281 83.3161 2509.3001 0.18476104185544695 0.03978340658983907 26.6672842097367 232.82917954104363 40.43133106855951 41.5479900945777 0.15283265128663473 0.06709536800385427 0.4657756991592677 0.058515573801301374 0.25286321621457636 0.13801608279504463 0.7706307541777566 0.018773751406316163 58.73651174647189 0.0
1600.0040099539572 0.2031 0.2031 0.3281 108.9233 2561.6761 0.18882698054705838 0.040404152662001674 26.777682220442305 234.39028219251367 40.43848364484095 41.76608831285206 0.15590683728509733 0.06747159868643056 0.46409477145331296 0.057587415515728976 0.25364838890193353 0.13440536896313582 0.7550463669638954 0.018823733894119246 58.73651174647189 0.0
1610.0040099539572 0.2031 0.2031 0.3516 95.7473 2554.9446 0.19367931986017525 0.04037200576466683 26.95037549558829 236.316372862477 40.264314477717754 42.31712721651328 0.1606481058962575 0.06760831621093263 0.44702081640697744 0.059946361505024665 0.2588858080598989 0.12947771964635257 0.7203779006884143 0.025578443799406218 58.73651174647189 0.0
1620.0040099539572 0.1797 0.2031 0.3281 85.659 2577.4124 0.18573619357278034 0.03876904067582157 26.76332739227951 233.45041701716968 40.234014468391244 41.499739642130166 0.1491500666620452 0.06407839858778835 0.45455258411289956 0.05627935301391565 0.24353539846987934 0.1305150060539451 0.742203119146299 0.025138311836567763 58.73651174647189 0.0
1630.0040099539572 0.1875 0.2188 0.375 104.0451 2505.5272 0.19573821513035639 0.04241092941711051 26.965716818684136 237.06035524932912 40.30368140617377 42.95402158096942 0.1656758618797312 0.06696447270531818 0.44180229834595 0.05635765763537212 0.2675865820387191 0.13190532154969153 0.7135642187699176 0.031420404415939074 58.73651174647189 0.0
1640.0040099539572 0.2031 0.2188 0.3516 110.8767 2453.9453 0.19221739917272043 0.04481164742267668 26.793429804718524 235.6878215046116 40.34986175243924 43.39896340691041 0.16260603668287504 0.06836005724436342 0.46252383767573346 0.05544014355505433 0.25657273015550364 0.1312015671402586 0.7298068768867659 0.025476590159491365 58.73651174647189 0.0
1650.0040099539572 0.1953 0.2109 0.3672 97.8488 2573.4324 0.19579501466828167 0.04620082571338848 26.83241006864875 236.74387327131876 40.56669600805651 42.65231965413265 0.16404014270865652 0.06642146202917351 0.4374403805564174 0.057338363435420044 0.2700288483787119 0.13285329501515425 0.7200769290098983 0.028022233109676546 58.73651174647189 0.0
1660.0040099539572 0.1953 0.2109 0.3906 97.8142 2655.8296 0.19132926074972179 0.04593402329916595 26.64852757267364 234.80821730143646 40.32613377830883 43.44667724336131 0.165980319166919 0.06546542264791416 0.4249096170673126 0.05740880072177311 0.2780264815512219 0.13269445334580723 0.7117477927711281 0.02892216893855402 58.73651174647189 0.0
1670.0040099539572 0.1797 0.2109 0.4062 88.3505 2665.592 0.19343093005957754 0.04938336099226033 26.539644438793413 235.32231183800397 40.33679237687675 44.81147199258218 0.1662789950985616 0.06411746541401205 0.41732767397286047 0.05599340971884855 0.2732968356595305 0.12875566154750298 0.6859214698905863 0.038350722793329926 58.73651174647189 0.0
1680.0040099539572 0.1875 0.2031 0.3438 63.8014 2616.4172 0.1804043628298704 0.045137527928201415 26.132816306374764 229.46005707735097 40.2316005086441 42.272299640231 0.15364677529595488 0.06497913231941116 0.446972437224596 0.05775759116287587 0.2539961677233266 0.13227688078644256 0.7388979424678592 0.024052912068308188 58.73651174647189 0.0
1690.0040099539572 0.1875 0.2109 0.3594 94.1956 2589.1173 0.17904739462520203 0.04607509488579853 25.94823961957929 228.44936312116653 40.41039007573185 42.36483786122089 0.15847692841699348 0.06604659319148071 0.4409792790733732 0.05905208712410695 0.26040229958107997 0.1308288304145824 0.7245977031821356 0.02539855537574718 58.73651174647189 0.0
1700.0040099539572 0.1875 0.1953 0.3438 78.2121 2586.9568 0.18900419272719302 0.053741213026559924 25.94498497376921 232.09988779254252 40.93210917253693 42.64203338469557 0.14966803453416114 0.06350369780718883 0.4353979186448325 0.06025806885373737 0.25731476527034364 0.13475400919789654 0.7485520444228178 0.02172617919665657 58.73651174647189 0.0
1710.0040099539572 0.1953 0.2031 0.3594 117.8702 2539.8172 0.18003510881836907 0.04843879778400545 25.638480397175798 227.9664990832287 40.506377645365475 42.537292602013245 0.16032143099182855 0.06673044346967749 0.43662006738200115 0.060973966227220254 0.26124065146507325 0.12803824811441997 0.7114639018623271 0.02621588608702456 58.73651174647189 0.0
1720.0040099539572 0.1797 0.2031 0.3516 41.2169 2646.4593 0.17768079593501085 0.047715753831650144 25.46932875024588 226.74430901762898 40.2982518995984 43.279915868704634 0.15744011872482452 0.0691027578179824 0.4580076181085805 0.06323054060569962 0.250425943791512 0.12906739703066578 0.7285118364843985 0.024808028577756294 58.73651174647189 0.0
1730.0040099539572 0.1875 0.1875 0.3438 136.4931 2573.7215 0.19311070279808554 0.06104551072898615 25.541557865815385 233.7574330313277 41.41854170820052 45.094592639762126 0.14888512718497846 0.06038687816209355 0.4234954728817166 0.055359154708603614 0.25748642992652615 0.13259977494151828 0.7324058451243411 0.026992100298788926 58.73651174647189 0.0
1740.0040099539572 0.2031 0.2031 0.3594 132.431 2590.4576 0.19125164573971398 0.0576654842200427 25.38876950811909 232.50521751562033 41.05176409308797 43.81222556846587 0.1619399751683653 0.06661929490121003 0.4410280174798034 0.05816576283295275 0.25950183358924644 0.12868452744353825 0.7067283978600755 0.032342444841145575 58.73651174647189 0.0
1750.0040099539572 0.2031 0.2109 0.375 123.3648 2608.0135 0.1772395481313494 0.04743954795970092 25.065074916406036 226.40577071691735 40.35854561154543 42.76471077970686 0.16734895084500573 0.06969410217111296 0.44626386892001524 0.06120442031122403 0.26891947915333897 0.13047442255588845 0.7171186110755706 0.024308055192960608 58.73651174647189 0.0
1760.0040099539572 0.2109 0.2109 0.375 108.0292 2529.974 0.18004080221382018 0.048033745883788614 25.018337797921934 227.48184052983638 40.38613697944182 41.77651854419735 0.16870473813669196 0.07128391150652989 0.4498793016978452 0.06343223783925696 0.2667690046885556 0.12933699211633232 0.7113840125028147 0.026463438328426857 58.73651174647189 0.0
1770.0040099539572 0.1953 0.2188 0.3594 122.8662 2683.6298 0.1761099641082425 0.04782183619412276 24.812873218136776 225.76382069864266 40.29664849246684 42.31098632419521 0.1703639460062872 0.07232858830653582 0.4639698955064843 0.060504078142928186 0.2646281515187728 0.13257743189524793 0.7206894339234663 0.03020526348947804 58.73651174647189 0.0
1780.0040099539572 0.1953 0.2266 0.3672 93.6986 2575.1049 0.1741485698569106 0.04900816166774208 24.64252148171965 224.85923600068253 40.24298564039921 42.545204654922316 0.17255836618802392 0.07266855839608038 0.4699461887673843 0.0578339575515901 0.26454437836258743 0.13426387836933976 0.7204612857534295 0.035073911565567294 58.73651174647189 0.0
1790.0040099539572 0.1953 0.2266 0.3672 67.9765 2634.8847 0.1757743698938614 0.051237270264759424 24.595372560747432 226.08939980787977 40.260336971154786 44.523917831025514 0.1705989959500876 0.07159698019912412 0.4646100315236429 0.058099871510885484 0.26344768883559927 0.13453406798813322 0.7174745568288662 0.038596706893590675 58.73651174647189 0.0
1800.0040099539572 0.2031 0.2344 0.3828 107.597 2570.7928 0.176717161269702 0.049852265343471924 24.569908569386545 226.1385169529548 40.29986489052231 43.6796844193709 0.17945940119477594 0.07490698668511456 0.4687919051618637 0.05972890118271556 0.2697898244627123 0.13146125733360872 0.704757092474024 0.03489192900504628 58.73651174647189 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T19:25+0000 #
#####################################################################
