#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0007818389236 0.1628 0.4806 0.6279 453.0487 2627.5847 0.42524539559970553 0.09944585759172712 37.31340185193183 57.39190166768591 45.935244602704216 49.24501966500734 0.19262666771520456 0.02588901563492275 0.3030346357958706 0.0070405438614147865 0.4569236092668494 0.13934398935845468 0.7188188487246777 0.02961853589840886 57.83003561408952 0.008627018916225781
1550.0007818389236 0.1628 0.4729 0.6744 443.2457 2660.5798 0.42539272021467306 0.09216856235997423 37.321681900703204 53.26320684842951 45.57589267603668 47.21262499723237 0.2009131089537675 0.026682923471274718 0.3049151888827765 0.008570357469451848 0.4550007429349351 0.12785837109873266 0.690530539277725 0.030255089660121786 57.34338823256804 0.028937124435050393
1560.0007818389236 0.1473 0.5116 0.6357 418.9686 2579.565 0.38299454257759985 0.07885461699873184 36.66671666417806 48.08768981529568 44.63200239203782 48.19930817555553 0.2328170708472954 0.04074955847018026 0.366261001698794 0.014915657356431205 0.44594891641339374 0.13361016343028606 0.7015537831381439 0.029602653055018798 57.16525685023265 1.697998309101876E-4
1570.0007818389236 0.1628 0.4729 0.6977 366.0188 2558.7521 0.39868777448195586 0.07711167761880344 36.97105746364538 46.8122985532799 44.416416183192275 48.23620088536519 0.25868769109278544 0.048830350600811326 0.3627251320757535 0.030532762427887543 0.48578624636709034 0.12624404504450196 0.6811568019712463 0.04303366311061975 57.06399305114232 2.035007620373245E-5
1580.0007818389236 0.031 0.4341 0.7209 437.296 2581.8494 0.4296389593546974 0.08158470197771768 37.38269142077447 48.52681191796145 44.23591457719175 46.67685917471006 0.23299491311719178 0.03513498282782148 0.3231864923883628 0.019417920524269494 0.5177419262234507 0.1289924126636647 0.7181581557293025 0.033972692317997606 57.02322889044112 0.008309292639883817
1590.0007818389236 0.0388 0.4574 0.7209 414.516 2670.6034 0.47981857288646085 0.09425147814065811 38.318121504315606 53.7876586856673 45.67868137542096 47.81871819460985 0.20961529243642557 0.025119852397973916 0.2876635396202011 0.011880509813044749 0.5257538167431967 0.12335887170812959 0.7215132165943869 0.0270225173947312 56.77134554724162 3.680167332364224E-5
1600.0007818389236 0.031 0.4264 0.7054 408.7331 2499.5735 0.48568941853936554 0.0872551341853504 38.48192125131458 47.44513202078396 45.00688863603842 47.33670398417442 0.19835072812167062 0.022725435755944406 0.28117850469995065 0.008772458371819641 0.5134537996532101 0.13122890153318723 0.727863078629276 0.028842055432972635 56.52332321952705 0.0029842622880604424
1610.0007818389236 0.031 0.4109 0.7209 282.2311 2628.7943 0.5061450698284394 0.09564631998590697 38.94439534886383 49.31019156151227 45.49453783471782 47.52593192867474 0.19145816636563232 0.020792878711411004 0.26557100495878033 0.009033064344416319 0.5278197189883336 0.12949563666174332 0.7321370295644627 0.028953614014120613 56.51459272195532 1.0895684853467659E-8
1620.0007818389236 0.0465 0.4419 0.7209 331.249 2663.4042 0.5129285733666307 0.09831573982231484 39.06558022688779 50.41846021690325 45.65428387079264 47.84144199540694 0.19230253255412832 0.020087211955669298 0.2667422225750812 0.007875388613855294 0.5328766386074252 0.13024309460255207 0.7391514664554608 0.0270821777166457 56.412478003226475 8.39074369635085E-5
1630.0007818389236 0.0233 0.4419 0.7209 353.3919 2600.6559 0.5136276189340884 0.10024007016919678 39.097782207241494 51.82104659857378 46.10644805822816 47.91840325000737 0.1929398599812868 0.020126377783256672 0.2676262573933978 0.007796614582827441 0.5379072236487535 0.13158797590281263 0.7461293747385936 0.02602955673279339 56.416387981277964 1.1078010857461513E-9
1640.0007818389236 0.0465 0.4186 0.7364 354.0421 2545.6689 0.5137697263296147 0.10142225891101715 39.14282671261747 51.53227030557325 45.9635390285593 48.142861728806054 0.19534854283598294 0.020432846335355734 0.2680847024025723 0.008413503999375386 0.5406397358203896 0.1273172162540412 0.7419417651152155 0.024271953596850956 56.41638802359233 6.23554648701987E-15
1650.0007818389236 0.062 0.4341 0.7287 328.9375 2645.5034 0.5208114169273714 0.1060133876683502 39.33999895692769 53.82828576407311 46.73279246498883 47.96152585888823 0.19305757352026737 0.02041252505961565 0.2677895374635967 0.008170070306790046 0.5288725611076474 0.12693081538828896 0.7335974234718979 0.024781311254924377 56.41638797915265 6.134511190814552E-20
1660.0007818389236 0.0388 0.4109 0.6977 323.3572 2609.6206 0.5156326939442918 0.10124367044897715 39.166656292219336 52.49798566797141 46.35447203570596 48.16902991639985 0.18572908023402931 0.020828818419710207 0.26621168166877535 0.008289909855628875 0.5131353889572845 0.13565579504804215 0.7354940575054411 0.029719422746855826 56.405024815261385 9.451632673818367E-4
1670.0007818389236 0.0543 0.4419 0.6899 295.7428 2625.2347 0.5199510399450092 0.10317019976807194 39.230035510659484 54.07407923314872 46.556518521567874 48.02448918448822 0.18852987789199774 0.021397605675481372 0.2732624072816596 0.007706459038298091 0.5096410236267025 0.13455461963231055 0.738693169076906 0.024593836358630213 56.404160213722896 5.886004546056932E-9
1680.0007818389236 0.031 0.4109 0.6899 292.6316 2567.9942 0.5390823212951232 0.10804606900802347 39.621954647509696 55.37755054042154 46.804177190931426 48.114168241226345 0.18739993201069055 0.020597151450134233 0.2686065692153231 0.007565147484075324 0.5142061922519725 0.133177830327154 0.7370288755611607 0.025464658722196346 56.40412336893192 4.651392667661054E-14
1690.0007818389236 0.0233 0.3953 0.6977 306.6737 2599.2181 0.5302977038768474 0.10833873236476166 39.62016062449221 53.602696887598775 47.148982367698764 48.260687301737526 0.18723792013019863 0.019976266714702946 0.2654251834812706 0.007427234287600188 0.5170590247215601 0.13040583874968184 0.7329737822975961 0.025447782412789874 56.40412354753909 1.1860390901955811E-18
1700.0007818389236 0.031 0.4186 0.6822 333.6586 2588.8567 0.5139876263337946 0.10347258256959753 39.29247229815709 51.84445553451747 47.03415105579622 47.91172849188938 0.1837254757537967 0.020943871963481 0.26932484513908833 0.00749494671034723 0.49823149005915635 0.13445802738575705 0.7303620706548997 0.026335204745156035 56.40412354717486 1.3398632982778677E-23
1710.0007818389236 0.0388 0.4186 0.6822 350.282 2564.9443 0.5052060390743087 0.10094411647015707 39.05849051022649 52.188748578528504 46.958283328719794 48.10471355025697 0.18187759293948882 0.021415154447185378 0.26968056884131103 0.007919627382052563 0.4972033594444599 0.1385448157763756 0.7372325674521303 0.027191244555295344 56.297782411927905 1.5686948929721756E-5
1720.0007818389236 0.0465 0.4574 0.6899 419.0665 2513.0654 0.5110436589736556 0.1005837295793498 39.11062500835789 52.45273856451452 46.28401235609075 48.177711161615555 0.18902496285349357 0.02167117234397927 0.27709341145568944 0.007200340412961005 0.49366062239264225 0.13531089415046751 0.7236615941892143 0.03072209078973311 55.70516399924589 0.16436850915640866
1730.0007818389236 0.0233 0.4496 0.7132 443.5109 2558.3063 0.5174140031397457 0.10444210457863681 39.25422577315075 54.33869104960784 46.79698330628182 48.20287545232186 0.19233899335110066 0.019789249630035453 0.2696927189379564 0.006744441625083168 0.523239374460815 0.1302136800144008 0.7336726011461427 0.027072027529468995 55.41413316061138 0.007767836770702267
1740.0007818389236 0.0388 0.4419 0.7287 362.5443 2714.2108 0.526226817057742 0.10354765723323159 39.346625198021314 54.683191508805194 46.88538230796526 48.34758642391264 0.1980021805172724 0.01967630222787541 0.2717263966673206 0.006833139985161035 0.5247291433334108 0.1269339397830075 0.7201070158511702 0.03249897288673377 55.08123990598087 0.002853937116856374
1750.0007818389236 0.0698 0.2946 0.7519 458.2649 2613.3003 0.44249700177671275 0.1075210464234642 38.20235686921521 51.340077331653475 46.83778209907204 48.32227286759871 0.1736942060792237 0.014954937357040347 0.2309953874661841 0.006565729664753304 0.5698829284548992 0.12341581738803895 0.7578855440276494 0.02058574542934808 54.90128261361303 3.3224021611598506E-4
1760.0007818389236 0.0465 0.2946 0.7287 308.7421 2646.1179 0.44181783276665865 0.10494950144044753 38.12124378857699 50.60982669091816 46.51845353985809 48.25610409508392 0.17220937625984747 0.015511664201129371 0.23384220565810868 0.006556586434444927 0.5671669571914235 0.12998235917723547 0.7701530260809856 0.019003831169851805 54.88457241210396 0.005615687007715213
1770.0007818389236 0.0388 0.2946 0.7442 349.9709 2617.0759 0.4410956420952279 0.10594586386338256 38.1177475230548 50.71731261972191 46.50007244987921 48.15885943979122 0.1719850252498528 0.015086322605635534 0.23110487767948967 0.006520128549052635 0.565647965537907 0.12707578517446466 0.7600894536915626 0.021869260524058867 54.92798845070054 3.358162414845962E-4
1780.0007818389236 0.0543 0.3411 0.7287 357.796 2694.0696 0.431662363490715 0.0960165709161918 37.929436096310674 46.45937087981245 45.869706927958624 48.19670501602186 0.17738451945914904 0.017173839157360822 0.24343194691734282 0.007386175803971586 0.5538596335754812 0.1303801685520232 0.7600839652259264 0.021014705895988153 54.781188102429475 0.1507798279175112
1790.0007818389236 0.155 0.3411 0.6822 393.8647 2563.3801 0.4155656894743261 0.09185831473306584 37.570931710332864 46.7690072110033 45.54725367304857 49.02318283333297 0.1674702739332408 0.017486088753296943 0.24273781277964113 0.0069564163683581625 0.5012299657336653 0.13380023658797824 0.7265018604454251 0.02909829748410261 54.62984215359216 1.038669526488998E-6
1800.0007818389236 0.1628 0.3566 0.6977 358.0529 2564.3377 0.3678313263310392 0.07141969182939108 36.78622264928299 39.34942106935821 43.911796525804554 48.16786442083692 0.19946656139658164 0.032858283801469754 0.28911445415909026 0.021580837337972694 0.4989564919931572 0.13120405204501273 0.7232066007541268 0.026820153657029812 54.63069516705653 2.3266997276194352E-11
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T00:55+0000 #
#####################################################################
