#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0090955412552 0.7664 0.854 0.8613 982.3363 2814.6313 0.5097853489766064 0.012442220060320877 40.11084265457618 2.584112974439261 41.156344128219295 43.491935961529755 0.552622401513438 0.05722264172453938 0.6416039746384832 0.00893631981296523 0.6367729569648177 0.09240822512888426 0.7393041957981358 0.03096503554944975 58.273399534284465 0.0
1590.0090955412552 0.781 0.854 0.8613 944.7472 2857.3854 0.5101250593373038 0.01333646048766792 40.11084713624632 2.802896758334823 41.32853043548404 43.765873146516284 0.5549070314487301 0.0577240963826524 0.6442564687158986 0.009042142407281113 0.6428525985796065 0.09063025241555202 0.7463627627576788 0.027431544782908934 58.273399534284465 0.0
1600.0090955412552 0.781 0.8394 0.8613 906.8449 2802.7986 0.5182437721741782 0.014845162283318473 40.22671065704139 3.14163023305382 41.62070301452117 43.80912931763878 0.5552166799116691 0.058107713454711 0.6501255140846041 0.005891710695881672 0.638747899453058 0.09565027933777466 0.7479355745732388 0.029772348674481985 58.273399534284465 0.0
1610.0090955412552 0.8029 0.8467 0.8686 896.531 2754.5365 0.5347678612264818 0.018485342642245932 40.476070981351846 3.9859448633016648 42.84423208150379 44.17051641544936 0.561400526738111 0.05531400496946778 0.6463182534716069 0.00840274010964517 0.6472147858142007 0.08965145532749846 0.7451128206432395 0.029763841537112364 58.273399534284465 0.0
1620.0090955412552 0.781 0.8613 0.8759 946.584 2854.4636 0.5172299463728494 0.01313373647943801 40.21486886769781 2.7381283762166952 41.44601508330201 43.65317885508319 0.5678123973432063 0.05152819235180181 0.6482524869668272 0.006305677158012076 0.6428340934487332 0.08856661557734011 0.7339022566873038 0.0338222189658798 58.273399534284465 0.0
1630.0090955412552 0.7956 0.8613 0.8686 906.7175 2870.4464 0.5095187561637845 0.01311799729909991 40.098238012702915 2.757110462785961 41.13597399278942 42.894928171872316 0.566440409991927 0.053881564115573856 0.6521204720075127 0.005753557154346491 0.6454777229472006 0.08777630274951038 0.7431130087711469 0.027996992403734183 58.273399534284465 0.0
1640.0090955412552 0.7956 0.8613 0.8686 935.6789 2819.4571 0.5117769919851004 0.014758805841698112 40.125671571968184 3.156404393821095 41.290286097239516 44.17642392534118 0.5690226616158185 0.05441961044843974 0.6550933163140095 0.005858763193090243 0.653832698682838 0.0891271624205193 0.7527317623491496 0.0276474794668816 58.273399534284465 0.0
1650.0090955412552 0.7883 0.8613 0.8613 872.3805 2816.2721 0.5176327177141816 0.013560115684906074 40.21557744898019 2.8318915842019545 41.38080988151138 43.744665460788575 0.5679478220278078 0.053639276048448 0.6538558959479804 0.005174008187816889 0.6502580404884416 0.08644036461761329 0.7486163995539202 0.025369496551435573 58.273399534284465 0.0
1660.0090955412552 0.7737 0.854 0.8759 944.9573 2913.462 0.5191744033674056 0.011937851047525124 40.24923161665255 2.44962623096586 41.26856891089511 44.575598526392575 0.5697859815746505 0.054204334896577555 0.6505056622977261 0.008997953122920345 0.6475485035670567 0.08845484794756651 0.7392845415723898 0.03270231213929619 58.273399534284465 0.0
1670.0090955412552 0.7883 0.8613 0.8686 926.5781 2839.2899 0.5218470855677435 0.013706876509995691 40.27995026279572 2.8372963018236343 41.6266252364469 43.781974798623075 0.5747384766154878 0.054810428153103885 0.6616737083724523 0.005161102744280139 0.6353148092115979 0.08586044454724158 0.7314128475797388 0.028074805182663146 58.273399534284465 0.0
1680.0090955412552 0.7518 0.8467 0.8613 944.7086 2742.2063 0.5305085423509012 0.014806233987886426 40.39955176554343 3.0668598281189876 41.68061394974923 44.10531033738324 0.5595595220090364 0.054711823596274904 0.6441987774389746 0.008071118045824945 0.6229183022648392 0.08483195046734622 0.7171412387418737 0.029628627211674915 58.273399534284465 0.0
1690.0090955412552 0.7664 0.8394 0.8613 917.0191 2825.7715 0.5278851201878976 0.013886110239722162 40.36522725419131 2.7991209630636398 41.71747057633378 42.85731673317034 0.550396621964573 0.058880744981983216 0.6444815146080897 0.007873899537686474 0.6210061823548203 0.0892201598146612 0.7271610853214563 0.026745785721936362 58.273399534284465 0.0
1700.0090955412552 0.781 0.8613 0.8832 829.2354 2795.3646 0.5352303479933198 0.013873660463630935 40.474174174226434 2.7992913453461803 41.751874462790106 43.94208428842959 0.5728501170639076 0.05095905945221847 0.6485988928740112 0.008213607151127834 0.6409868308068396 0.08246330419194131 0.7257454200044382 0.031432643852037014 58.273399534284465 0.0
1710.0090955412552 0.7664 0.8467 0.8759 835.6281 2844.3781 0.5342668137824352 0.014308365129478003 40.4590692784041 2.8921077403249207 41.72951944648265 43.272557104622685 0.5645266723427216 0.05320224739778056 0.6445012842579404 0.008825687694214145 0.6412758844151601 0.0857023563005132 0.7321233013739745 0.030875118973508992 58.273399534284465 0.0
1720.0090955412552 0.781 0.8686 0.8832 916.7702 2914.1729 0.5389494898354743 0.01425551652319039 40.53073081962598 2.896196684578875 41.79931530998924 44.08805623399196 0.5750708403933061 0.050900907712955135 0.6511132655692804 0.007762861698395 0.6554142967285093 0.08486721278195018 0.7420806500149237 0.031333472173494734 58.273399534284465 0.0
1730.0090955412552 0.7956 0.854 0.8832 890.9358 2808.132 0.5409090908640548 0.014068642906231776 40.56458814772824 2.846977498761237 41.901105182857 44.4074508485664 0.57745968940251 0.05245390468050297 0.6538179954392056 0.009107287094957336 0.6467665636174701 0.08640557636320498 0.7322894150049041 0.03477694540947641 58.273399534284465 0.0
1740.0090955412552 0.7664 0.8467 0.8686 958.0319 2860.1725 0.5386337637857079 0.01171293208412119 40.526558865789106 2.3049154253265036 41.78187054047991 42.962489590911694 0.5638121432119403 0.05555466033085696 0.6490946522692086 0.00820355727302486 0.6397387788505046 0.08889446351731894 0.7365059890967993 0.030581026109319745 58.273399534284465 0.0
1750.0090955412552 0.7737 0.8394 0.8759 982.9367 2869.5177 0.5423092511667347 0.010643337213996278 40.58805748339495 2.099840816226926 41.727111183910324 43.90554026659537 0.5624505878248068 0.05420221818453008 0.6421310877666545 0.01035010538590049 0.6357081430997327 0.08644359626487844 0.7257667967055281 0.032881843923130705 58.273399534284465 0.0
1760.0090955412552 0.7883 0.8686 0.8759 893.5807 2837.5389 0.5472938294884179 0.008873263357561317 40.6555861044737 1.707167554322119 41.798055296357035 43.56730932457963 0.565431025644789 0.05004278512679677 0.6401987645730255 0.008450057267829344 0.6421785437908949 0.08259145521505007 0.7270947148706827 0.0313470325512286 58.273399534284465 0.0
1770.0090955412552 0.7737 0.8394 0.8613 897.7885 2846.784 0.5415818328221116 0.006607558203898154 40.57707293911699 1.2692285596040824 41.790265217868374 43.64562065347539 0.5616821651481396 0.058126609002944474 0.6521225137736876 0.008083698293279068 0.6410779664524684 0.09137710735769997 0.7443023847795608 0.028729275852165222 58.273399534284465 0.0
1780.0090955412552 0.8029 0.8467 0.8613 869.063 2792.3702 0.5425209792044289 0.004935525002419662 40.58463798840921 0.9232609152255239 41.35950964602394 43.02874324283903 0.5601866295881579 0.05683507870729358 0.6503861716404885 0.006898765753618368 0.6452074917912842 0.09143728032607468 0.7490968336898808 0.027797737008916017 58.273399534284465 0.0
1790.0090955412552 0.7737 0.8832 0.8832 949.488 2710.1417 0.5493180310459402 0.005369101750835909 40.68173800360549 1.0221330516480402 41.715857564906685 43.017701739576424 0.5734704827938886 0.0483469294982689 0.6493012904360557 0.005145836830696812 0.6478021165024048 0.08234055989182813 0.7334619005027228 0.02996754500813319 58.273399534284465 0.0
1800.0090955412552 0.8029 0.854 0.8686 926.2088 2914.7859 0.5522606346108389 0.004594396578378952 40.719889787853724 0.8639073260803647 41.71828605237541 42.73584123442008 0.5713587830854903 0.055713372693264686 0.6577828006950602 0.006882025733639673 0.6454787010293733 0.08799758262380647 0.7431141347985223 0.0282518050915591 58.273399534284465 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:48+0000 #
#####################################################################
