#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.000684969376 0.0 0.2269 0.2689 95.8195 2333.5263 0.14095520757077923 0.030544310197382647 17.798902163214258 306.6530013003436 39.53050349362495 42.664814755465954 0.08487161192494934 0.021913730227001393 0.3156163068459053 0.008237514092211896 0.1734967425020731 0.09129561221455691 0.6451910111795842 0.033362237796666784 55.074730862152315 3.421887552402355E-15
1600.000684969376 0.0 0.2185 0.2605 90.8286 2330.7141 0.1383811433820339 0.029439394679740657 17.76544615441955 305.18526125818954 39.31886426906364 43.27566957070512 0.08975063107515786 0.02500476545516949 0.34452661606270285 0.007649065896472672 0.16635835390574089 0.08853600052632313 0.6386014230575215 0.03661400288117928 55.074730873799325 3.263407755461319E-21
1610.000684969376 0.0 0.0924 0.2857 73.7181 2261.2775 0.15987575584490282 0.038756755428691184 18.173246144530356 319.98087277750295 40.43027722211286 42.661884282831146 0.06705981396447075 0.013827212834987565 0.23470934887564762 0.008901456559578061 0.20822127647200886 0.1146143612899393 0.7287744676520309 0.01897136028673092 55.069223400700544 0.6188387646068239
1620.000684969376 0.0 0.0672 0.3025 128.8069 2372.4106 0.15678948387842143 0.034047332175185324 18.146578007029536 317.94714420972855 40.129891327850984 41.696338024772324 0.06709066324679791 0.012679297407906584 0.22177191462135976 0.0074632752083388125 0.22468119544650245 0.1222070600978848 0.7426961738370498 0.01629241039075681 56.882211603085494 0.7235976023893765
1630.000684969376 0.0 0.0252 0.3109 62.4335 2244.8565 0.17673150728372466 0.047015222612730063 18.460698607054027 330.92021918492685 41.2168762937543 43.43767155611275 0.0589222429016906 0.008661127906022668 0.18950667311624814 0.0029552255131453627 0.22824911892832922 0.12228059261591 0.7340985176343562 0.01915022390092734 56.77698205797625 6.900764488061105E-7
1640.000684969376 0.0 0.042 0.3109 54.5547 2225.9703 0.18355651471711412 0.05345956638932193 18.54621011668176 335.3288391830937 41.75625623135217 43.65908853896669 0.06044460508647705 0.009372716819569407 0.1944029190619127 0.003956409881667393 0.2194390593877681 0.11471836560067053 0.705763461274173 0.023257149814272918 56.77708482120389 6.581081919358972E-13
1650.000684969376 0.0 0.0168 0.3445 95.3257 2418.9311 0.20601706044201018 0.06686763745681666 19.015588111829683 353.1716939338133 42.593780873783736 45.80325325156116 0.06209843245509965 0.008015484181072903 0.18023691371114287 0.0018204402007513845 0.23642954875788416 0.11686496244770832 0.686222348833859 0.02837732067012868 57.23174507799059 9.837760187078947E-6
1660.000684969376 0.0 0.042 0.2689 128.1805 2368.0023 0.16544677300815708 0.04999417980585569 18.13274277112076 322.12017435710203 41.5529306658216 44.053877635893414 0.054243986415514985 0.009125177173450951 0.20171982448269635 0.004026106484387089 0.20141081118472595 0.11641536298597739 0.7489964540931996 0.019759428294194473 57.23130107383356 9.382019207133864E-12
1670.000684969376 0.0 0.0672 0.2521 112.4186 2393.43 0.15118314235191882 0.04494436931078963 17.793259108695022 310.987366387946 41.38825479040763 44.5543075524807 0.05496002812601417 0.010321515309564927 0.21800811156652292 0.005226367709188832 0.199037403444337 0.1231479517251802 0.7895150336625371 0.018818252434839068 57.231301507431375 8.947364453547333E-18
1680.000684969376 0.0 0.1681 0.1933 118.2021 2350.4301 0.11194079835320991 0.024184593027792516 16.999517405293766 281.16753025117265 38.43318460000369 43.31916748104827 0.06350502666437051 0.017848078565211985 0.3285694857852214 0.004679778678621127 0.1322117208153483 0.08126099000493617 0.6840519468272367 0.04120850267905125 56.098032312025836 9.995794305560556E-6
1690.000684969376 0.0 0.1345 0.2269 123.3259 2363.7413 0.14602252089730752 0.04223965337589399 17.746345971709232 308.79683886890393 40.38817738971509 46.85473917879889 0.07122246219345091 0.01960995505462508 0.3139064074452095 0.009888979641665609 0.1466371801180752 0.08261913289812867 0.646289793853739 0.03962335747219946 56.095830335604134 9.532732293536662E-12
1700.000684969376 0.0 0.1513 0.2185 112.1808 2299.4162 0.14727083867307897 0.043432108249342946 17.862458008373927 312.5707725766273 40.19221447786837 47.72369821155028 0.07818917728552251 0.02391893873091447 0.3578658498837376 0.008807191472619463 0.14140847125466882 0.08198164510292558 0.6472156953579072 0.0464923356501765 56.09583248597174 9.091100975720868E-18
1710.000684969376 0.0 0.1765 0.2017 116.398 2387.4137 0.15500553280221896 0.04821030351698478 18.12356089599434 322.10656178576085 40.53564161704213 47.8156071092343 0.08202571327824015 0.026684270808999155 0.3904423952044231 0.00576126063147521 0.13790886001858024 0.08290644062956193 0.656446173688442 0.05304850447736301 56.09583248387177 8.668533741096786E-24
1720.000684969376 0.0 0.0252 0.3025 90.5349 2359.4061 0.17778104003946346 0.04829708506052441 18.586398598751195 334.6748365753264 40.71688533063285 46.15195732606117 0.06935313905135373 0.01311619717597581 0.2292506540864193 0.006516380287320076 0.20831803036185673 0.11039926140559471 0.6886068225850265 0.032023652484693695 56.65424546031422 0.0013821083715234105
1730.000684969376 0.0 0.0084 0.3193 67.6143 2405.0863 0.17736333173315622 0.0491999149561612 18.509621457912193 332.5056558554794 41.27403385627616 43.44591824227802 0.06862359759516547 0.011582989709617028 0.21490021352170235 0.004655878321424514 0.20917846752600763 0.1031522054409072 0.6550588851472345 0.02899997106868067 56.64547333070921 1.3180812561661193E-9
1740.000684969376 0.0 0.0 0.3025 74.9958 2373.0186 0.19077593341953794 0.054414973108667816 18.7499263033403 341.36216059493916 41.47476905794643 44.3821200454923 0.05770910676589256 0.008235659913190675 0.19076065847614487 0.0016597660456502208 0.2078513805214404 0.10897910746425636 0.6870642856125391 0.02875805937840342 56.194089100144396 1.2570202506838075E-15
1750.000684969376 0.0 0.0 0.3277 80.6759 2368.1829 0.20097593294537694 0.06200078792763447 18.913402148014928 348.5801898497427 42.04061052718505 44.83217689642993 0.0589251476091636 0.007584886931315718 0.17979724526898636 0.00124869264525193 0.2180773913222307 0.10827563803086143 0.6654156299319346 0.03072518184194851 56.192317195267364 1.199060094103485E-21
1760.000684969376 0.0 0.0 0.3109 53.305 2268.4537 0.2100090124918341 0.07244243713645072 19.041766880049853 355.8879218591024 42.80957503326961 45.843494464774146 0.05524578421974618 0.007144813514704441 0.1776823870851296 0.0010599823271571645 0.20943958667542945 0.10738129868808866 0.673602994983138 0.030625120868925042 56.19231892564322 1.2369338993865465E-27
1770.000684969376 0.0 0.0 0.3025 75.8589 2401.1641 0.2111288217553647 0.07198360278763791 19.019987340554582 355.73600411865544 42.2026035290006 46.82641461050804 0.052034942197877285 0.0064313755818130045 0.1720043922652055 4.580718309129467E-4 0.20735562706997832 0.10784775339900132 0.6854255450368728 0.026557339254493002 56.63132141554763 6.167142004032055E-4
1780.000684969376 0.0 0.0 0.3193 98.2944 2384.3575 0.22226719118130872 0.07955486066683479 19.227114767914156 364.62183645404417 43.59516079092627 47.444091991519954 0.05431080534029145 0.006442335065598094 0.1700785746182811 3.2405634297602863E-4 0.21565078785235658 0.11057587764979211 0.6753274672218536 0.033825044138714205 56.641867764468444 5.881444934130652E-10
1790.000684969376 0.0 0.0 0.3277 77.0779 2352.4501 0.23589108411267995 0.08451912957108174 19.55421266752009 375.6440869416067 44.02932654056973 47.34596997135526 0.05533602525613772 0.006361174039891848 0.1688458206533433 8.310550057635947E-5 0.21889187364722773 0.11115292047047866 0.6679008452312846 0.03737366372781768 56.64185746529958 5.608982119460004E-16
1800.000684969376 0.0 0.0252 0.2605 127.9154 2456.7199 0.16602447353657712 0.05984385128967841 17.959751877130962 322.2915400506042 42.785674538363274 46.36387859595083 0.04792512944032362 0.00705103279625121 0.18397065817414548 0.0018713973536836036 0.1913769110892109 0.11072376180622974 0.7346404006327774 0.023106711910141863 58.20800483453744 2.2257767238796024E-21
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T06:58+0000 #
#####################################################################
