#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.011411037988 0.1917 0.475 0.625 240.8198 2464.3171 0.4897603419624978 0.09029937708221482 39.50215731925135 32.64562896763544 46.48155922505001 48.016937072871364 0.24699832191442397 0.06038497985683671 0.4005378193206875 0.03609497011139479 0.44968896970970607 0.14191764395014136 0.7292253562860098 0.024707781766604972 64.0732071990002 8.914980380240562E-10
1580.011411037988 0.2333 0.4833 0.6167 268.6769 2313.5869 0.49278075458179915 0.09025687405367497 39.5526270307711 32.44539687240344 46.671654228273596 48.150934777059796 0.24628785840346254 0.060093682797913925 0.4048567535399384 0.03423218085894235 0.442622201281115 0.1427788762120767 0.7275981390922439 0.025753958895884797 64.0731980149956 4.853755692416712E-15
1590.011411037988 0.1833 0.4667 0.6167 366.1368 2402.807 0.49731689304951293 0.09108085935174468 39.65549977700674 32.54185680711196 46.48074049670233 48.16823564171209 0.24544623490474554 0.06195262181198357 0.40347326285711593 0.03774868489909002 0.45465869648058604 0.15007912581492666 0.7473841585982237 0.026230482333422137 64.0731980754865 1.1806579063385642E-19
1600.011411037988 0.1833 0.475 0.6083 230.0581 2436.4639 0.4896450491010329 0.08946507470479477 39.523271543269516 33.13734461926022 46.79552988578004 48.37317828546959 0.2414749959318579 0.05846483268244074 0.3969451987920952 0.03405909856703231 0.4464699208520361 0.14654170705817784 0.7339231575649908 0.028302170536886353 64.07319807532613 1.7472250293133527E-24
1610.011411037988 0.1917 0.4917 0.625 236.0076 2403.9615 0.49391570235983795 0.08953197452231536 39.6072475111168 32.6176790340693 46.7966154599392 48.33081294338903 0.2496627013690674 0.05949392356986773 0.3994603221905078 0.03502583059542513 0.46609814172376934 0.14867326616993434 0.7457570267580309 0.027706760520282644 64.07319807532618 8.294308946323781E-29
1620.011411037988 0.2083 0.4833 0.6 197.2338 2436.8834 0.4935122437717588 0.09044065148761725 39.64353076225832 32.68985417514891 46.913330981959845 48.185094291887935 0.24539774639810671 0.06342711886580409 0.41475675447567334 0.03657984107566064 0.44562456339683887 0.15245240871869234 0.7531682761636714 0.024227895860926562 64.07319807532618 1.730986214884963E-28
1630.011411037988 0.225 0.4917 0.6167 229.6056 2453.4566 0.49462135816565006 0.08916956704990203 39.57997387791373 32.57573712882414 46.62754320384717 47.98419258967833 0.2512927150257055 0.06263961590162748 0.4130839151107487 0.035767781943015955 0.453088752059107 0.14864763681801132 0.7448034280423675 0.025393780021020315 63.94616159795517 0.008571767675040943
1640.011411037988 0.2083 0.475 0.5917 282.4327 2360.9726 0.49514049105725877 0.0901996444300176 39.61674602195852 32.96363172203485 46.95928677714471 48.195650424895234 0.24773235173490438 0.06369567875237565 0.41870256631251446 0.035674333878011416 0.44014220227141565 0.14966160991778374 0.7439023136981673 0.025228775022093555 64.03893096904422 7.350629309091629E-6
1650.011411037988 0.2083 0.4833 0.6167 309.5682 2345.9247 0.4976127765817408 0.09107528735902364 39.62662037656325 33.764329857879204 47.18978664590825 48.20060259358086 0.2511338060007633 0.06207326019803856 0.40724400973096747 0.0367420823201111 0.4519003503922474 0.1450001449688841 0.7328113790144553 0.02769537232447296 64.03815814961149 3.8901098328823845E-11
1660.011411037988 0.2 0.475 0.6333 268.9271 2462.2723 0.495898530778281 0.09024237769427104 39.57200829769318 34.12553253338772 47.03150718227385 48.3662487820481 0.25360676307397984 0.060494289546204165 0.40043173116944186 0.03640698491123528 0.45522667156645724 0.13923618396898038 0.7187789551049325 0.028959765787114105 64.03816352249679 9.132585177440819E-16
1670.011411037988 0.1917 0.45 0.6417 251.2655 2477.6289 0.49224574420901945 0.08957986552163655 39.46327784898882 34.51693850547308 46.71281013554262 48.343731738086476 0.24901164266403292 0.059567322358116 0.38807009246342794 0.038595402622532325 0.45503742539883285 0.13580672487730525 0.7091492343877915 0.03007045080666093 64.03816350766265 1.413827251964186E-20
1680.011411037988 0.1833 0.4583 0.65 198.0438 2389.21 0.49283693966228564 0.09036761049284507 39.426164592186986 35.261481249809165 46.658545152172906 48.384816390649135 0.2526536861394386 0.05803185561920299 0.38869797867605943 0.03611869844379268 0.4581895889066087 0.13639997563282774 0.7049070598563212 0.034628466356406346 64.03816350766702 8.432427221386478E-26
1690.011411037988 0.2083 0.4667 0.5667 247.4592 2423.987 0.4931592666535123 0.091106911900151 39.46311653182296 35.09289638535905 46.919078317814765 48.10621415587158 0.23669219895450705 0.06209564368654982 0.4176921158020713 0.03355864774912669 0.42395532236850625 0.15478501986857926 0.7481564512385404 0.028743314508678217 63.766890731697195 2.48620757494317E-4
1700.011411037988 0.3167 0.4583 0.5083 339.0939 2447.1766 0.3892799819036523 0.06388447971384767 37.77835913284582 23.43599508010166 42.569996123848156 47.79477347666396 0.24495419386668385 0.07134537058031802 0.4818771026885584 0.025431131372939914 0.35923087738650966 0.14141509254623583 0.7066836932193633 0.030841707119269143 63.0804900942652 6.281859832093253E-5
1710.011411037988 0.3583 0.5083 0.5667 293.0508 2295.468 0.398343695871051 0.06645683760094183 37.714425376670725 27.758777572110372 43.05964900120424 47.93786773045976 0.29706012298885204 0.08538821636946997 0.5320479814725708 0.027038410468479747 0.37749113189883177 0.1318971845381165 0.6761035198188031 0.032862750943107324 63.08176112182546 4.804348078894037E-10
1720.011411037988 0.3333 0.5 0.5333 231.457 2447.6428 0.4066197898009004 0.06444059863249359 37.73011051267769 29.625168993534956 42.380993135685465 47.895661972246934 0.2890854381136166 0.08802040869574912 0.5420351964630311 0.026976787765290042 0.3672960202775542 0.13712011990088446 0.6886800380204141 0.03416072673767685 63.08176815734652 2.6733788333416995E-15
1730.011411037988 0.3167 0.4333 0.4917 272.8985 2442.9482 0.39230812698159817 0.06351941910910192 37.50403239275385 29.411263136447186 41.89426495023901 47.73895692925413 0.2652542040128672 0.09051234939696862 0.5395000759583739 0.035199743486773585 0.35460756525578013 0.1449731078253604 0.7212357259439596 0.02846043967788023 63.08176811236617 6.592591341118719E-20
1740.011411037988 0.3167 0.4833 0.525 288.8111 2494.7829 0.39031724032698767 0.06437993933602558 37.40219913725385 30.277196724394944 42.76835731112218 47.86806259419447 0.27840180781869334 0.0887603548250075 0.5388422086813419 0.03051857069956548 0.36823605799276415 0.14609770138069086 0.712714950953737 0.035470172321688656 63.08176811248313 9.576789420489488E-25
1750.011411037988 0.325 0.475 0.5667 204.8467 2362.1619 0.37349006970805565 0.06446038292588462 37.11765036883288 29.686503137869416 42.15262612124283 47.280265856113374 0.2860031535788281 0.08586895728982852 0.5122444541710355 0.03717755855745416 0.37907533159372653 0.1393880537614541 0.6789408924066744 0.044645181360124075 63.08176811248312 4.237310005187149E-29
1760.011411037988 0.1917 0.45 0.6 324.3728 2442.8541 0.38902887811152803 0.0655098281187457 37.30215972408713 32.109171706479124 42.31833089032998 47.91408734881152 0.25532846372827656 0.0673307671762853 0.4315410654562421 0.03733300210466098 0.4283334619844886 0.1457173563755244 0.7239438794104032 0.030656934133153933 62.99520503927989 1.0886519092870368E-4
1770.011411037988 0.1917 0.4583 0.6083 211.9735 2358.4846 0.4200573058678189 0.06971396347522796 37.68157471971148 35.66885177147663 43.023634632918416 47.81495585282449 0.24641278420494012 0.06109528984863799 0.4050621110218194 0.03582156683340989 0.4268753585060744 0.14106042242543387 0.7017129180921771 0.03760589520994952 62.99268642745399 6.514567030511819E-10
1780.011411037988 0.175 0.45 0.6 172.5533 2447.8437 0.4304409994860149 0.07126820795677753 37.74101203832822 37.79038465761191 43.42057961952593 47.91631716941321 0.24270704316231037 0.05994255131201525 0.39897048191064716 0.03586132146349691 0.42892725974778984 0.14080391489302232 0.705085906434723 0.03529762892749347 62.9927071121011 1.2880992725445801E-14
1790.011411037988 0.1583 0.4583 0.5667 196.3958 2446.6141 0.423810815289174 0.07160610633685144 37.61277805711719 38.5458010022447 43.38681932439526 47.94253360333845 0.2284581701561972 0.059958320552858414 0.4031614767462304 0.035008245022904845 0.40537223361540903 0.1452968986820142 0.7153627652036629 0.03299917075242774 62.99270704734677 2.302622015841332E-19
1800.011411037988 0.275 0.45 0.5083 227.3478 2476.4978 0.3814165882744134 0.060108892613013505 36.948197572004865 35.58516375322692 41.58218437027264 47.75277002945767 0.23928948379773823 0.07085994011990555 0.46314093638271914 0.032860607375355594 0.3500834919556148 0.14157080190009796 0.6775809521721576 0.050635260468973535 62.518380883189124 0.0028251026219568947
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T17:24+0000 #
#####################################################################
