#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0018410847156 0.0 0.1597 0.2269 43.2619 2353.8687 0.2981798769231892 0.0870124246099758 21.01573346353563 419.42232306565 44.42675616812995 47.86163449165478 0.06498032360563087 0.0158103269719998 0.2863947595951879 0.0059037061619375214 0.1539295132229042 0.09019650639898945 0.6784300767972444 0.03983038073770951 58.796067921720834 0.0
1640.0018410847156 0.0 0.1597 0.2437 57.0 2352.2482 0.31574981810082114 0.09520058912483693 21.355213274965486 432.94629570770235 45.758203165758914 47.786383794920425 0.0682343974098808 0.01609094898445141 0.2799963204060626 0.006401705791964947 0.1585544376463862 0.08810802669152334 0.6506199337903433 0.03973093408823745 58.796067921720834 0.0
1650.0018410847156 0.0 0.1849 0.2353 20.3426 2368.436 0.28220436760947076 0.07848852172183549 20.74994249295343 409.0437127850795 44.208761490604985 47.94912505778936 0.07045341708524455 0.017278657590513342 0.2994270226122894 0.004413956178043828 0.15875039463594132 0.08989870081176991 0.6746891772027506 0.031899775565672216 58.796067921720834 0.0
1660.0018410847156 0.0 0.1681 0.2185 34.1058 2400.8242 0.2830439497335344 0.08176691637354663 20.785379949110464 411.37116502461447 44.50412438040707 47.914864717899476 0.0633760355882111 0.015701839433948147 0.2900672398075816 0.005726762555802951 0.1508305978380565 0.0899698119998886 0.6903400439511046 0.03731473890808848 58.796067921720834 0.0
1670.0018410847156 0.0 0.1513 0.2185 31.0229 2511.4586 0.2753606312462539 0.07677367953505417 20.66813872424196 406.0114599569871 44.226531616108524 47.86548088120302 0.06160305052162344 0.014977688754904296 0.28195242354127653 0.006081529584508742 0.1564352828477423 0.0969107291990137 0.7159922561108206 0.04075464372180475 58.796067921720834 0.0
1680.0018410847156 0.0 0.1681 0.2185 38.1266 2388.8822 0.2756453628352889 0.07731715017225171 20.658001191367937 405.67934464065115 44.04073294057667 47.88810723177875 0.06351691650080618 0.01578790771119439 0.29071204090753594 0.005828631764294787 0.14990711726723646 0.08982226558757961 0.6861133444154284 0.04134691585614973 58.796067921720834 0.0
1690.0018410847156 0.0 0.1597 0.2017 35.9738 2434.7488 0.26870181223187267 0.07529742745466222 20.56818022348926 402.5752367448715 43.966480305156196 47.95380425114972 0.06045572223660811 0.01583434354573453 0.29975962275651524 0.006384565727845058 0.14822761887621255 0.09517539798539917 0.7349619435945538 0.03831475522738985 58.796067921720834 0.0
1700.0018410847156 0.0 0.1513 0.2185 42.6804 2406.8159 0.2693728071166937 0.07375232833072125 20.752635947998773 398.61301701056357 43.52670509510821 47.95840969198466 0.06469289676021188 0.016471965423751896 0.29609441209481585 0.0064903133336258 0.15724058670697297 0.09654215912957086 0.7196780699280686 0.034714111816625245 58.796067921720834 0.0
1710.0018410847156 0.0 0.1597 0.2185 39.3609 2376.7335 0.2672046154157729 0.07278717548610811 20.85517267523079 391.98163177252616 43.15468229355383 47.55627027732285 0.06303337298961013 0.015652166018233916 0.28849889945244633 0.006229805107109584 0.15349751614939874 0.09360021927255488 0.702546323914556 0.04063152455957485 58.796067921720834 0.0
1720.0018410847156 0.0 0.1597 0.2185 33.9377 2373.106 0.2751194993511164 0.07724757068586872 20.81400654364626 401.050868603345 43.93208046970124 47.53136784899731 0.06377616146150325 0.015867810571331048 0.29189858515072636 0.0056439086720020655 0.14927665616210745 0.0892968731553242 0.683227772434261 0.04207860026334335 58.796067921720834 0.0
1730.0018410847156 0.0 0.1513 0.2185 30.4487 2294.752 0.27246482775955866 0.07624393116420383 21.311663491338738 388.97560767380116 43.79837346005574 47.52030807720443 0.061009615043965765 0.014712416612852755 0.27923631500892027 0.0060683140965028725 0.14777464161379764 0.08720111204810231 0.6763531673862277 0.0397832583437756 58.796067921720834 0.0
1740.0018410847156 0.0 0.1681 0.2185 36.9206 2414.0817 0.2678294819755059 0.07209699479320004 21.213496105239145 384.6244459112427 43.069846325011454 47.42439176164826 0.06398146955641831 0.015656268601972792 0.29283826450822226 0.004198840080527219 0.1483756229759136 0.0877070219450028 0.6791038128512971 0.039140824755092084 58.796067921720834 0.0
1750.0018410847156 0.0 0.1681 0.2185 35.9927 2418.7212 0.26845072306203904 0.07570595091890568 21.414925656048606 382.8870188428779 43.34990067882302 47.71578260172328 0.06459345913030426 0.01598054054264784 0.29563929371177716 0.004389674916554573 0.14640493443628388 0.08387652974043433 0.6700841229968378 0.030951746184623378 58.796067921720834 0.0
1760.0018410847156 0.0 0.1513 0.2185 38.4072 2366.1182 0.2692444782775682 0.07427255380192894 21.43716357397131 382.8771876111705 43.52535616413738 47.256671547611404 0.06285687139201031 0.015171723445219512 0.28769106521727794 0.004340434393822513 0.15095685785581722 0.08936661857990273 0.6909179263400865 0.033818906685950924 58.796067921720834 0.0
1770.0018410847156 0.0 0.1513 0.2269 33.5542 2494.555 0.2574191206582835 0.06869186157815675 21.406853511819424 371.435745212436 42.898417990439306 47.552908961193204 0.06721578930439383 0.01675678149051605 0.2962473676749209 0.0055903906269219655 0.15031618583022768 0.08534500021449118 0.6625046708813739 0.03495668865088132 58.796067921720834 0.0
1780.0018410847156 0.0 0.1513 0.2017 36.8716 2427.8047 0.2531863072002855 0.07130343088036889 21.703591921013402 363.118868022669 43.38427842199871 47.88597836194813 0.06167869370841169 0.01592339993454417 0.3058235229708747 0.0037824186553108074 0.13933709460980037 0.08371164401372345 0.6908797607735936 0.03186008815144564 58.796067921720834 0.0
1790.0018410847156 0.0 0.1597 0.2101 37.1129 2379.7688 0.24846814405427803 0.06953651756821168 21.995364436195047 353.0347756048789 42.956289161939296 47.05633051181082 0.06344967236916119 0.016172106060816833 0.3020204404772072 0.004457387643831189 0.14793541883244887 0.08974533485854937 0.7041725936424567 0.03324063173545575 58.796067921720834 0.0
1800.0018410847156 0.0 0.1429 0.2101 36.5128 2437.8087 0.24428256654438776 0.07052985870453128 22.12177479516287 348.08771156334507 43.19168551204957 47.64809388783056 0.06318965892379802 0.01582907597900209 0.3007827764772786 0.0033847094283973402 0.14892954049650206 0.0921904693725946 0.7089046127633498 0.03976052466269496 58.796067921720834 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T16:12+0000 #
#####################################################################
