#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0020260920523 0.0 0.5983 0.6154 53.131 1470.9938 0.32578703160393563 0.04226275242547664 28.386020680371914 310.1588153982885 40.42912751193352 47.86874625817488 0.24192131058764618 0.0412874917098498 0.39312212970492505 0.007178043670106816 0.513480444436182 0.17839589030844463 0.8344057222087958 0.019910244044867638 60.77963250458881 1.262177448353619E-29
1570.0020260920523 0.0 0.5897 0.6239 48.0715 1401.6527 0.3267076509869627 0.04108564385828372 28.402628717347994 310.01612112918616 40.65882232403522 47.90074060576953 0.2402988269293536 0.040669943250247115 0.3851364760374571 0.008966782047922315 0.5215313154544234 0.17822136638695557 0.8358789576461307 0.02072844719229255 60.77963250458881 3.3658065289429835E-29
1580.0020260920523 0.0 0.5897 0.6239 40.776 1405.2534 0.32814724575223936 0.04132087186573128 28.418099860854316 310.1563218132652 40.83162694059137 47.55761590908347 0.2403126994094402 0.04050018509479368 0.38515871001239044 0.008686752522418292 0.5213407729051325 0.17777817941081542 0.8355735675328835 0.020209052123890594 60.77963250458881 3.3658065289429835E-29
1590.0020260920523 0.0 0.5983 0.6154 48.7739 1416.2434 0.336083268627779 0.04462946142180798 28.5384834119464 313.15887898812684 41.243397169890066 47.59529003467814 0.24048954457183283 0.04103404552410649 0.39079550992922835 0.007475334389217938 0.5086308894229539 0.17693910373740043 0.8265251953123002 0.022635281669585127 60.77963250458881 1.262177448353619E-29
1600.0020260920523 0.0 0.5641 0.6239 48.4383 1507.543 0.33584579774376705 0.04409439003793785 28.533536683748494 312.782886354247 41.53753633940537 47.65037455820984 0.23828940456270548 0.04059005985660668 0.3819158949840622 0.009780006252497768 0.5134193920443794 0.17685484201819357 0.8228776557423614 0.026749756411555168 60.77963250458881 4.6279839772966024E-29
1610.0020260920523 0.0 0.5726 0.6154 25.4478 1478.6659 0.3372773646746599 0.04545192711168695 28.5621040011852 313.76110205378444 41.36466883699924 47.669487544500356 0.23785244744086143 0.04099827223343669 0.3865102270913998 0.008716076376353321 0.5105461992179227 0.1796539749108712 0.8296375737291243 0.025060382251419638 60.77963250458881 1.262177448353619E-29
1620.0020260920523 0.0 0.5726 0.5983 38.4786 1462.109 0.3423844024223117 0.04880150152747258 28.676487935745442 317.27463496812516 41.3546099084251 47.984788850189226 0.23338833057777209 0.04186132026288745 0.39009192396570475 0.008360821940612637 0.5017393363081065 0.1824048880782103 0.838621462114978 0.02004067179352398 60.77963250458881 3.3658065289429835E-29
1630.0020260920523 0.0 0.5556 0.5983 36.0331 1446.437 0.34853724969561145 0.05065707979102721 28.757592614035865 318.96007907505617 42.51394595960331 47.82835659013547 0.23098976466814278 0.04181045545862491 0.3860828923738958 0.009543428984984233 0.4987654745477245 0.18251166138676922 0.8336508646011968 0.02360765324113333 60.779632504588804 1.6829032644714918E-29
1640.0020260920523 0.0 0.547 0.6068 50.1488 1466.4111 0.34887737441268846 0.049716389749122035 28.75213183757732 318.48693413725937 41.885734534885934 47.703209430087895 0.23055279979285742 0.04133763189649257 0.37992503627837065 0.01094139117179428 0.503580634150056 0.1810889004048145 0.8298441435993883 0.02547448861859897 60.77963250458881 3.3658065289429835E-29
1650.0020260920523 0.0 0.5556 0.5983 41.6669 1520.1422 0.3536506178305634 0.05130953077973513 28.82265000113626 320.08896223678977 42.743498325900035 47.778064558600875 0.23066243927463254 0.04182009984634016 0.38553579135902866 0.009731683438197705 0.4987651719778465 0.18195432814200946 0.8336503588772577 0.022671030834450302 60.77963250458881 1.262177448353619E-29
1660.0020260920523 0.0 0.547 0.6239 43.8374 1465.2262 0.3499170310531341 0.048577747604104375 28.75794713373688 318.0379740206737 42.15302853802803 47.2654003752442 0.2339868231562147 0.040836862437825076 0.3802285876288489 0.010330908093345349 0.5070144220595266 0.17827698135310382 0.823898435846731 0.026512004493859383 60.77963250458881 4.6279839772966024E-29
1670.0020260920523 0.0 0.5641 0.6154 30.2666 1461.4195 0.34809132062543674 0.0485940789231828 28.74881705788041 318.17276372963903 41.86874260954767 47.695407994582766 0.23556160400448958 0.04090066036774413 0.3827876065072956 0.009673574457364914 0.5102061596568596 0.17884644351948503 0.8290850094423968 0.02409851981563143 60.77963250458881 1.262177448353619E-29
1680.0020260920523 0.0 0.5812 0.6154 32.6346 1467.9407 0.343122375395318 0.045755564700351525 28.670844171868055 316.06037415997764 41.39110781237119 47.6198859405984 0.23664098179000218 0.04094699951049697 0.38454159540875354 0.009224343841826596 0.5155307874285934 0.17985010502451243 0.8377375295714643 0.020113171976234547 60.77963250458881 3.3658065289429835E-29
1690.0020260920523 0.0 0.5726 0.6239 41.1436 1421.6726 0.35304228987344366 0.04875269334385983 28.810873070494882 319.23671468935373 42.19463604811129 47.69084203873292 0.23808386701526021 0.04055579676708483 0.3815864717915814 0.009820705299562145 0.5132544214249396 0.1762766297156778 0.822613250776958 0.025984082935026583 60.77963250458881 3.3658065289429835E-29
1700.0020260920523 0.0 0.5641 0.6239 33.1583 1416.5081 0.3571308526501747 0.05094929728725804 28.87504940661953 320.9069288804111 43.10517921286857 47.808466277991585 0.23510966934088212 0.04047856292876801 0.37681960702579737 0.011074725535295175 0.5106700358802574 0.17685523379169282 0.818471153397125 0.029508119664676147 60.77963250458881 1.262177448353619E-29
1710.0020260920523 0.0 0.5556 0.5983 28.374 1404.098 0.3576444506234822 0.05138830316384162 28.88508806306155 321.2446736097416 42.56775247972393 47.73786735354189 0.23270569508019198 0.04135950126625701 0.3834727651321473 0.00989760735119196 0.498054653065179 0.18007380117662888 0.8207379494172667 0.029786180319779167 60.77963250458881 4.6279839772966024E-29
1720.0020260920523 0.0 0.5641 0.5983 44.8325 1534.4298 0.3556706665443462 0.05052857509653751 28.856428858905176 320.470635431101 42.51727336763579 47.42359420797261 0.23212666574783292 0.041486099872421564 0.3825185900351613 0.010398862859934061 0.50488021197314 0.18129921772751748 0.8319857014205265 0.02440379801383481 60.77963250458881 1.262177448353619E-29
1730.0020260920523 0.0 0.5726 0.6239 50.0213 1476.1692 0.35354186082013384 0.04882666730884991 28.82323398808095 319.50545889009237 42.413012766045746 47.56923944214088 0.23804766491056342 0.04063825879033825 0.38152844924021806 0.009970443560855774 0.5125889406300908 0.17565508609464797 0.8215466582701455 0.02565135850528067 60.77963250458881 3.3658065289429835E-29
1740.0020260920523 0.0 0.5641 0.6154 30.8304 1437.1034 0.35867560316989877 0.051601214168932145 28.915812170916805 322.12888437155095 42.86540648809918 47.970117149227335 0.23510330792756412 0.04107288153531912 0.3820428753822917 0.010177109694830235 0.5103550090979229 0.17912840804358532 0.8293268897841246 0.02440273768893091 60.779632504588804 1.6829032644714918E-29
1750.0020260920523 0.0 0.5726 0.6239 42.0654 1428.8561 0.35727848285080477 0.05061717816310737 28.891024536313797 321.41498065271423 42.83803730988041 47.88924420149939 0.23634331279869503 0.04106127393280372 0.38405788329787943 0.009556052340518784 0.5117762186446884 0.18006731949908145 0.8316363552976186 0.02444059363124635 60.77963250458881 3.3658065289429835E-29
1760.0020260920523 0.0 0.5897 0.6068 32.1871 1460.7822 0.35242205200425664 0.048739821259052435 28.82081910768136 319.69568819845165 41.93131482267658 47.9772191607684 0.2377430985790081 0.04165501671302316 0.3917738385034359 0.007821024693467741 0.5113208056410572 0.18237869173260798 0.8425990740845589 0.01910514458413645 60.77963250458881 1.262177448353619E-29
1770.0020260920523 0.0 0.5897 0.6239 44.5469 1414.2948 0.3520794077185883 0.04736887258934502 28.79968586055353 318.77571376405103 41.833467286328485 47.86741041349855 0.24041574474357053 0.040672378242465286 0.38532386486298287 0.008915655872663264 0.5174324848463823 0.17633005471667443 0.829309599000366 0.021852366393815433 60.77963250458881 4.6279839772966024E-29
1780.0020260920523 0.0 0.5726 0.6239 36.1481 1558.0579 0.34954206373411845 0.04681867638757421 28.76376508772191 317.9933328387534 41.81076533743593 47.758607731788985 0.2375625601354193 0.04047378384015444 0.380750952545809 0.009931436094215393 0.518983992538439 0.1783051075513658 0.8317962620136625 0.023459429087067114 60.77963250458881 1.262177448353619E-29
1790.0020260920523 0.0 0.5726 0.6239 29.024 1424.2882 0.34799024751328855 0.04616241570589805 28.736671855600058 317.27763498874543 41.97198128879777 47.967457751187546 0.2378085852204172 0.040491383627969287 0.3811452667231344 0.00984524122996392 0.5172322872740999 0.17709090062480154 0.8289887343982149 0.023281054818305173 60.77963250458881 3.3658065289429835E-29
1800.0020260920523 0.0 0.5726 0.6325 37.9526 1399.0123 0.34888062974828393 0.045905314480639975 28.735126917466875 316.9131790240889 42.14344419619355 47.30193412097104 0.2387621999670932 0.03998660371740678 0.37750239724526896 0.01044813709967827 0.5192424065723446 0.17425174500127363 0.8209643455265448 0.02579703854043997 60.77963250458881 3.3658065289429835E-29
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T00:04+0000 #
#####################################################################
