#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0060914434655 0.2302 0.5476 0.9444 749.3679 2612.7042 0.6181239521332886 0.02325431793813539 41.955721062586356 6.706415423430311 45.952579054966016 48.01767120146298 0.346331266950957 0.03508458229145182 0.36670369441866035 0.02963191610886609 0.682275329261176 0.05613890305616716 0.7224091721588922 0.030230416876685436 56.37609766545504 0.11652554909866711
1560.0060914434655 0.2937 0.5794 0.9048 664.8473 2605.0684 0.5974655397775049 0.01587530099317614 41.50397328648515 4.058020487833029 44.34278102691547 47.37134220875154 0.35597987943380044 0.041531895387067516 0.39345144568998996 0.03106864907067358 0.6502975898257025 0.07338878646376029 0.7187499677020922 0.03154674201559623 55.94775475989031 0.11592635277063144
1570.0060914434655 0.3492 0.5714 0.9048 672.5168 2625.8228 0.5793177263885337 0.024028231465544145 41.32638662199198 6.354769357332351 45.69690876315538 47.59522276889498 0.37183740461382897 0.04322196926239283 0.4109781840468636 0.03158355240789752 0.6390864485043478 0.07053649337378487 0.7063587062416475 0.030088233171839864 56.230491795241996 0.0016764668199549832
1580.0060914434655 0.373 0.5873 0.9127 588.0847 2661.1496 0.5747877689624956 0.023008414999337708 41.23646997635347 5.994888393303918 44.969662220307725 47.90638901145093 0.3882557008702909 0.05015964778940872 0.429124722014532 0.03779322599290124 0.6422409486512295 0.07172995450745463 0.7098452590355694 0.030934017723264155 56.111113833718186 0.11030052179656559
1590.0060914434655 0.373 0.627 0.9365 677.7085 2538.1066 0.5465776708115673 0.023374377683771437 40.77675474116047 5.592715276006222 43.84444186586476 47.9904750586827 0.40816238204681227 0.04573713673595705 0.4358344079482911 0.03670096077765416 0.6828853945972275 0.05735533779179298 0.7291827094851752 0.027229328594632868 55.849876754605546 0.0017154559305542138
1600.0060914434655 0.3889 0.6587 0.9286 632.2254 2673.756 0.5244001209732013 0.022166625491505762 40.43899771879133 4.846215653860423 43.950708562623674 45.67240527653386 0.4243951398232762 0.04843497030797106 0.45316769167570176 0.03859652958563741 0.6576570684531419 0.061175755825899715 0.7022439883482702 0.03378020253427125 55.65652667611244 0.005859609716575135
1610.0060914434655 0.373 0.627 0.9286 547.7548 2542.2172 0.5458553444947915 0.023713407101123535 40.78427550967659 5.663876759996273 44.23391180314155 47.206254450780605 0.41551479133327296 0.04953107454659789 0.44747746758967855 0.038948127234292584 0.6593236323808292 0.06472035781489903 0.7100408348716623 0.033420037977462694 55.65244740330113 0.38958276991968793
1620.0060914434655 0.2381 0.619 0.9048 707.1673 2615.057 0.5937764741299729 0.016516701934439514 41.41881622339161 3.8014516365947464 44.25277581180651 45.79787585620064 0.3780704076594977 0.04108078453074035 0.42156523331943985 0.02734947010118364 0.6580345903573575 0.07021804396085007 0.7337376848232481 0.02232619103477477 56.02094660742411 1.7304562819700197E-4
1630.0060914434655 0.2381 0.5397 0.9127 536.4422 2628.0543 0.5847626765413575 0.02416629518197083 41.368118086710105 6.0258136694355615 45.06782672432573 47.87260751961015 0.34244861777364366 0.04165069342064643 0.3752045725172096 0.03327162735027404 0.6864508887082656 0.06601204558076453 0.7521114084977519 0.022564409693996357 56.00949136398965 2.2881392110825463E-4
1640.0060914434655 0.2619 0.627 0.9206 611.0652 2518.8228 0.5942111577730825 0.03062525830741757 41.57088066792811 7.894459424715452 45.59041508658391 48.1745057976965 0.34188620543115844 0.04028942945519556 0.3713591541752238 0.03275263444494372 0.6695526199308123 0.06333130182256459 0.7272726733731236 0.026495125993130173 56.147566390756495 0.0025817928723798848
1650.0060914434655 0.2778 0.6587 0.9286 578.3451 2500.5878 0.6054071379870298 0.02882769556934695 41.69859545937727 7.078590980544195 45.137378228252615 47.28563501504969 0.3466783450870028 0.04198987669485906 0.37334591009369533 0.035205656090955446 0.6795072278758546 0.059529057116326674 0.7317770146355357 0.025568122446521405 56.31132321049864 4.084260585586131E-5
1660.0060914434655 0.2381 0.5952 0.9048 677.5057 2500.7611 0.6320271350882005 0.02876712758339001 42.14903313585598 7.4086312296419585 45.84922320060308 47.58757822566149 0.3258163096707754 0.04165316808474305 0.3569813479871104 0.03444940535917395 0.6767136198039143 0.0669307163169957 0.7414427486547235 0.024975009386929325 56.24036528593298 3.237094757860538E-6
1670.0060914434655 0.1349 0.5 0.9683 667.1722 2659.01 0.6643427362651143 0.023392184002151414 42.686631514074186 6.79105367108442 46.4645390363921 48.17430216295185 0.2988417342874223 0.028261363474463 0.31642065983374124 0.024328411381900637 0.6851379310078771 0.056344043304680666 0.7254401622436347 0.030201859409133256 55.7366836753868 0.7809692022119872
1680.0060914434655 0.1825 0.5397 0.9444 628.0394 2592.2162 0.6078631313806084 0.02042945843420576 41.685076978075585 5.01463458479239 44.60597262302745 47.46509909338294 0.3426526308706816 0.03893963007284083 0.36280866798072164 0.03387485039831469 0.676397019092066 0.05556627276584968 0.7161850790386581 0.03012547396331752 55.72099842554243 1.3894034039220206E-5
1690.0060914434655 0.2381 0.6111 0.9683 539.6216 2576.6822 0.582453491325734 0.025859791430506235 41.34396150453699 6.535065446847794 45.07337779903731 47.361714472636514 0.38581346020431967 0.04429926072759696 0.39846308185036294 0.040681635615373225 0.6853299236270931 0.051528477438733754 0.7077997571886372 0.037196316245390604 55.774155441427254 9.472185661109655E-5
1700.0060914434655 0.119 0.5317 0.9286 635.5065 2509.759 0.5448620313543407 0.024622594806934635 40.78312944427603 5.982053274718918 44.88564627494675 47.14601122349676 0.3679346432396926 0.034663918166496756 0.3831385541173658 0.030234500289244782 0.7162869099564558 0.044184769036790826 0.7458855425992846 0.023764632309588914 56.15480572254426 0.22069820468854848
1710.0060914434655 0.1111 0.6349 0.9841 641.5459 2522.8121 0.5794237828693004 0.02319557882644216 41.280065746335666 5.59630718931121 44.99679443446715 47.473865589495404 0.3618339285899319 0.027198944369921287 0.3676699596962211 0.02547802531997879 0.7381645607468669 0.032684008156364755 0.7500704407589132 0.024212603127492432 56.63361884649119 0.3779424631587021
1720.0060914434655 0.0714 0.5476 0.9841 653.2974 2560.0233 0.6094029935104553 0.0214896672160432 41.732606168589484 5.355110414916032 45.208592612229594 46.7910669498599 0.3314652106333223 0.026451278034817317 0.3368114237080533 0.025066074921511913 0.7358765349711095 0.03240928262037139 0.7477455113416113 0.023989134761738976 57.08003137942825 0.01136079203439786
1730.0060914434655 0.0873 0.5397 0.9683 682.5823 2551.702 0.5802240311410828 0.024514007164784423 41.30750542642871 5.9509974516318085 45.108880236671354 46.9648355328956 0.31741502905026653 0.024862305205195726 0.32782207918306216 0.022244343235542353 0.7426970271158062 0.036213936929135035 0.7670477493163244 0.018578560197103012 57.13672457983068 0.4211264097198498
1740.0060914434655 0.1349 0.6032 0.9127 633.5173 2556.0109 0.5751986586367422 0.02323668093210741 41.23911488699035 5.785611306854512 45.06893632989845 47.702902522718205 0.3082597911374974 0.026264713232251578 0.3377455102897797 0.018753001657687205 0.7044129176135792 0.06507379766830315 0.7717915445157476 0.018894433668927887 56.8370857590907 0.41710451774290297
1750.0060914434655 0.1825 0.6111 0.9048 625.612 2467.2448 0.5425033292811917 0.022977660408449087 40.76347847883815 5.796430217776155 44.53684505048837 47.8439621825564 0.30914048553054985 0.028838183751739185 0.3416815892706077 0.020683554160352315 0.6835241678134402 0.07182081985778277 0.755474080214855 0.02461048653469959 56.67129919896126 2.574980558174644E-5
1760.0060914434655 0.0794 0.5794 0.9683 788.1475 2597.6721 0.5688053767170648 0.01926951849661328 41.101139719000805 4.798230301034236 44.19315196551778 47.91662696210186 0.2885495648744097 0.01484673255260567 0.2980102063457018 0.01249486535205758 0.7378692075307303 0.03529632386120696 0.7620616405645246 0.017874654606605065 56.80775667503853 3.116642083037828E-5
1770.0060914434655 0.1032 0.5873 0.9603 718.7023 2471.6 0.5976802965167936 0.022049572997616965 41.5668883915473 5.542123309664107 44.89397416344939 47.792082625608785 0.28686615879497074 0.013924672098083726 0.29872013229889516 0.010934337731032645 0.737480451641086 0.04227613148172838 0.7679548504692301 0.020439649878299954 56.809168408327814 2.58823017486668E-10
1780.0060914434655 0.1032 0.5556 0.9524 574.7065 2563.4761 0.6079942962021441 0.02135533750606911 41.72717529993217 5.571736689974313 45.24502383261831 47.84301905714089 0.27103689181758206 0.013789646693828435 0.28458873640846116 0.010595811406335285 0.7199718044612132 0.04719427121563556 0.755970394684274 0.022131257872889852 56.734044631578904 0.0019085510112736544
1790.0060914434655 0.127 0.5714 0.9603 703.8377 2527.9891 0.605744667095876 0.020068268837069768 41.664145017936676 4.992295382672801 44.87338584922495 46.61311746327768 0.2802673593254332 0.01749749662687535 0.2942807272917048 0.014221204910327192 0.7114586489999392 0.04763544976238087 0.7470315814499362 0.023239821362232335 56.44631883143741 0.12956027206978638
1800.0060914434655 0.0476 0.5714 0.9762 807.978 2488.3153 0.5790464368902841 0.022962461391783835 41.3004800800582 5.911635160762344 45.06481317100169 47.937995826709674 0.27372818095654533 0.01485374502124393 0.28270287541413697 0.012786637622333093 0.7455146116533907 0.03623836401259273 0.7699577136748134 0.01846063304111443 56.68401781015801 0.00120113401474423
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T03:59+0000 #
#####################################################################
