#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1670.003288451304 0.0 0.2756 0.3858 64.3353 2550.3613 0.30375364036578345 0.08082251782107568 19.53667327074685 433.15376276214397 44.21831126340919 47.93106038382521 0.1076444994294354 0.02170717890016976 0.2908691793093255 0.00500580793315543 0.25003189895211875 0.11982454454988825 0.6756181099344485 0.034430571604734415 61.98124480466319 0.0
1680.003288451304 0.0 0.2677 0.3386 89.0905 2672.8776 0.30642481700793106 0.08481517361098546 19.61690196468706 437.56898530218785 44.74636087619063 47.70671538975879 0.10191579686918069 0.02189242950450155 0.3010071209857197 0.004322527316389713 0.240055457859054 0.12328170041254967 0.7090010034441828 0.029445980229005346 61.98124480466319 0.0
1690.003288451304 0.0 0.2677 0.3307 73.556 2567.2547 0.2999937300160278 0.08069291918012303 19.65892578410011 428.8755529447464 44.0332668657951 47.7270832854234 0.10009724369463141 0.02179713132480817 0.30267499879090926 0.004175591029632412 0.2395596426042292 0.1277517718989422 0.7243827288270741 0.03283974417109831 61.98124480466319 0.0
1700.003288451304 0.0 0.2677 0.3307 76.4926 2485.9484 0.30272524004435286 0.08547934156977859 20.695866786396813 413.150310677506 44.60037055272285 47.41349752267256 0.09695697883328476 0.02128189245845255 0.300330153947004 0.004431886828766229 0.23301808823879921 0.12402604493279377 0.7217877367396952 0.029074404700319863 61.98124480466319 0.0
1710.003288451304 0.0 0.2677 0.3386 72.7682 2581.2133 0.2973963178180458 0.08611699596237116 21.958005426081286 383.67025367152524 43.97722507248738 47.49985789810549 0.10097974459169422 0.021539056878841563 0.29824250146849224 0.0043842673871720755 0.2430610812342555 0.1274879978037564 0.7178780771337313 0.03348755016628245 61.98124480466319 0.0
1720.003288451304 0.0 0.2913 0.3386 75.4637 2532.5693 0.2938600463823111 0.08877149592031545 23.100680564998 356.2198707287295 44.72903908869395 47.806584626724764 0.10502534333797715 0.022822732778517357 0.3101911303237929 0.0033123384102489127 0.2446744837572848 0.1288899342375717 0.7226432427250039 0.033045078003853715 61.98124480466319 0.0
1730.003288451304 0.0 0.2992 0.3386 87.1527 2591.1693 0.28629566506460025 0.08637830253616746 23.994732964525365 326.3365124451781 44.72449185526675 47.8647010748923 0.10658511396898868 0.023145212104788277 0.31479789474561776 0.002330097337046164 0.24759390634793296 0.1304395450607565 0.7312657233997089 0.029204761112506996 61.98124480466319 0.0
1740.003288451304 0.0 0.315 0.3543 82.6251 2664.2399 0.27391392655819763 0.0804538448479956 24.850813835541008 292.41920270637905 43.33126687635542 47.93696351759958 0.11188373910770313 0.023689158845213828 0.3157607748150733 0.00199766659565363 0.26272045706946645 0.13597147288924627 0.7414555121738274 0.02634481903491874 61.98124480466319 0.0
1750.003288451304 0.0 0.3228 0.3543 89.1205 2549.3104 0.27514629481661396 0.08333671301874765 24.95352097658338 294.46534661169545 43.82092527334785 47.98156752055064 0.11357659166434066 0.02437534341746618 0.32053838091936143 0.001955213927311435 0.26302044069992264 0.13564586568651169 0.7423021326420038 0.024582888263207446 61.98124480466319 0.0
1760.003288451304 0.0 0.3228 0.3622 93.1192 2607.1233 0.2806715569123126 0.08538667585031082 25.082894877423115 295.8679583712535 43.79829513649889 47.97238717596066 0.11488592221179432 0.024391048690552877 0.3171850461064757 0.0027027625728288387 0.2595651732642535 0.12921844538794852 0.7166255870556563 0.026991766680798564 61.98124480466319 0.0
1770.003288451304 0.0 0.3228 0.3701 94.0566 2555.6309 0.28127404073981394 0.08605375427766011 25.152418366209194 296.2528200770905 43.85306929013877 47.86602051772544 0.1163378838444169 0.024499109001571366 0.31435981379236055 0.0035028542176464964 0.2630085445399615 0.1294170462468531 0.7106826629058534 0.029419539196766428 61.98124480466319 0.0
1780.003288451304 0.0 0.315 0.4016 99.6044 2570.9946 0.2712348670221449 0.07983658886136002 25.0599931781639 290.69998974747176 42.49960475438788 47.959402523326624 0.12186806801019297 0.024201615212869943 0.3034753850449903 0.00477245286302704 0.28291190574262887 0.13189811140687852 0.7045061182218405 0.02942722460484087 61.98124480466319 0.0
1790.003288451304 0.0 0.3228 0.3858 72.7659 2571.8382 0.2730075937111494 0.0807669335086704 25.13280216360298 290.94319996768513 42.56836293477218 47.76746406984866 0.1203746788023819 0.02473347104864523 0.3119915144469898 0.003897059199177983 0.2771155325802942 0.13396140046845817 0.7182382170958647 0.02821685639838445 61.98124480466319 0.0
1800.003288451304 0.0 0.3307 0.378 78.4765 2606.3846 0.2726125930500482 0.08073798997901067 25.192969240121613 290.3748169780718 43.042855314432536 47.9462140414354 0.12082560329724423 0.025258500393933347 0.3196844087239587 0.0027896210059741755 0.2745252727502881 0.13555991877579804 0.7263481174851374 0.02825271224837405 61.98124480466319 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T09:00+0000 #
#####################################################################
