#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0013048682165 0.0 0.3036 0.4375 150.5353 2216.6091 0.3396295666424571 0.10318241128737674 21.829784537161235 458.18212826014854 46.346674433051305 51.23552099601878 0.10055007567236574 0.015762705266058327 0.23461684323552007 0.005103251886947181 0.3191002419240576 0.14861101952524597 0.7445672311561344 0.027445996117038917 53.18139936967202 1.645007198459282E-17
1590.0013048682165 0.0 0.3304 0.3929 149.9043 2237.4346 0.33005005378402974 0.100455181229917 21.685974425537484 453.1907603640405 46.33421456527796 52.11813604632674 0.09881246647385403 0.016598076583215177 0.24593324989048113 0.004868212343024433 0.2868420047712033 0.135001841321649 0.7139178785416616 0.028746245606115408 53.18139937097978 3.2486865591553545E-23
1600.0013048682165 0.0 0.3304 0.3661 171.9184 2205.1007 0.3222807112556284 0.09986618957839453 21.574665372767356 449.81748990155074 46.37580016468639 52.200625982182316 0.08908080076340878 0.016592802541179234 0.25582178680773804 0.004689946834133293 0.26036835326459 0.136592393114078 0.7477245016829253 0.02499574842506488 53.18139937098366 1.135959703518257E-28
1610.0013048682165 0.0 0.2946 0.4375 174.1732 2226.4076 0.33561374834708463 0.10588928418876042 21.7886530208552 458.02818604489585 47.07001301763748 51.0017231514449 0.10268501853507507 0.016342038252452458 0.23959837658184185 0.005092846098814483 0.3153690764930798 0.1465816117618881 0.7358611784838529 0.03017480526156594 53.18139937098367 0.0
1620.0013048682165 0.0 0.2232 0.4732 188.8625 2256.3046 0.3549517002296883 0.11545850185583652 22.089600862801042 469.28646775857237 48.03089260590997 49.69670872038666 0.11025907666425616 0.015829512827435503 0.22868549234067945 0.005558984007352485 0.3568970750361209 0.15111850546084193 0.7402309704452877 0.027383972648590042 53.18139937098367 0.0
1630.0013048682165 0.0 0.1964 0.4821 170.4266 2207.2972 0.35841602569189307 0.1242322739514827 22.162129612907293 473.70466138844375 48.1038366562522 49.32870860357266 0.10966066210583486 0.015871023206570325 0.22744433621950932 0.005944626015286895 0.3486742191340615 0.14375694966981084 0.7231761582039794 0.025134985705221338 53.18139937098367 0.0
1640.0013048682165 0.0 0.1964 0.4464 154.1283 2240.596 0.34394488173691157 0.12010597088888209 21.968420893004946 467.5166698812848 47.84282717076607 50.78182941478665 0.10125273655508933 0.015360413597789257 0.22680612988340013 0.005738611176091485 0.3395520535544189 0.152995311389186 0.7605965999618983 0.01980055189180009 53.18139937098367 0.0
1650.0013048682165 0.0357 0.1964 0.4375 152.723 2226.4992 0.3371200060737404 0.11986230522453241 21.819883329862467 462.11416397763566 47.06483236820778 50.92940479371791 0.104368634291029 0.01742269041683151 0.23855687837949482 0.007611536117599207 0.328114759554735 0.14892133492062345 0.7499765932679656 0.021402700690956965 53.18139937098367 0.0
1660.0013048682165 0.0268 0.1875 0.4196 104.5296 2153.879 0.33250641815934606 0.11832892076185393 21.715230958077075 457.7495688903749 46.77990567555455 50.667336648465806 0.09950370726867146 0.016679942677272484 0.23711521732108942 0.006910300672065579 0.3216863375972648 0.15300600478973683 0.7665716981041204 0.02075977819971307 53.18139937098367 0.0
1670.0013048682165 0.0089 0.1964 0.4286 125.1976 2285.5059 0.3381078474829306 0.12297713272424143 22.399639273087747 450.66773993778475 47.2627479267991 50.29256714404112 0.10044245842835237 0.016768678118533973 0.23935224136118008 0.006492390874669675 0.3223251697661627 0.15367220636941034 0.7680940215704303 0.02098201246881386 53.18139937098367 0.0
1680.0013048682165 0.0268 0.2054 0.4018 254.8724 2199.581 0.3282367529714894 0.1217443626580583 22.96465360656107 425.92572993618035 47.08892262451533 50.047499981836054 0.09749987340261693 0.01706333310347473 0.24266635157984656 0.0070185020702802 0.3111542364037283 0.1525347258081813 0.774428321715946 0.017877018351835566 52.51808865448344 9.823025088833933E-5
1690.0013048682165 0.0357 0.1875 0.4196 169.3488 2189.9616 0.32659413675858623 0.12410475684933793 24.832025819861357 376.67824066239143 46.37951708023133 50.66361570474995 0.10263984881876805 0.017778554331829788 0.24458857590855365 0.007426625898255323 0.3200979061932577 0.15104658703855503 0.7627864998647843 0.019464297068076925 52.51243572957198 1.4823926453113028E-10
1700.0013048682165 0.0357 0.2232 0.4018 148.0129 2190.079 0.3191086465886681 0.1263771431890078 26.429075515184113 323.03622181816684 46.48983270385433 50.430461568680215 0.102015835419175 0.01874458801283096 0.25390607926550224 0.007845130368355612 0.30619471508809265 0.14728946786630007 0.7620846242192529 0.016248406347923926 52.5124261034465 1.0851882628791773E-15
1710.0013048682165 0.0268 0.2411 0.4018 189.4774 2285.1804 0.31325468771109527 0.12809556642138545 28.09698055544317 263.7452533804374 46.452999582734556 49.21941507808326 0.10368075353030534 0.019112691070115005 0.2580498754532044 0.007475834952537713 0.3085772234638899 0.15042457458285327 0.7680144228434592 0.018606363194375173 52.51242609133152 7.366848068638684E-21
1720.0013048682165 0.1071 0.2411 0.375 284.7156 2256.2028 0.30580961227203246 0.12959214182640638 29.37306374446654 213.3598939836821 46.02546818195869 49.28541113716665 0.10586374697236607 0.022530887849771208 0.28230332525964286 0.00997391233396326 0.28069491204559793 0.1393164538405216 0.7485197654549278 0.01845678281181703 52.70832205585277 4.7546951755640925E-4
1730.0013048682165 0.1875 0.2143 0.3214 248.7405 2240.3325 0.2825702451368013 0.11831083548871518 29.732236859052296 171.9364382846204 45.40001129722876 48.514058413217185 0.12461309639641403 0.04231731890324491 0.38768518878884367 0.029303224608791874 0.24164268745154532 0.1321067269904991 0.751777249849252 0.024502131272544202 52.7033779792809 2.1670835491201696E-9
1740.0013048682165 0.1875 0.1964 0.2946 269.1281 2154.3209 0.23491689555711473 0.10519148811136317 30.039289782378415 122.02369237845552 45.681088142200146 48.49409488565294 0.14793777128406005 0.07010852649487795 0.5020918298125674 0.05981428389441654 0.22827876688468976 0.13207003897941508 0.7747642997298562 0.021489295256086824 52.70338033798052 7.198633217218232E-15
1750.0013048682165 0.1875 0.1875 0.2857 134.5147 2196.9773 0.23747920410281073 0.10802010747282137 30.8260258729627 97.40602816006727 46.083133952262315 48.528889378705394 0.1435302339223908 0.06924256276999702 0.5023558187283679 0.06186014882326174 0.2196692466376171 0.12676773253277346 0.7688423632316599 0.018062467548487646 52.703380367944405 1.3784165226222996E-20
1760.0013048682165 0.1964 0.1964 0.2946 130.1164 2255.2748 0.24177066589747367 0.10863384996380661 31.11606830008849 94.11261839043159 45.930450043327646 48.21251416964277 0.14574131159215395 0.0677505319498652 0.4946371787370074 0.05703976319738945 0.22575198802216961 0.12891948440244358 0.7661885654085757 0.020173250413902687 52.70338036802803 5.262017782186237E-26
1770.0013048682165 0.1964 0.1964 0.2946 95.2961 2228.9999 0.23901361930811799 0.10921747164710495 31.241522508136054 90.33737159818817 45.53727784182782 48.42135334932628 0.1452090373192396 0.0691610593521007 0.5082316306173387 0.057190049119763976 0.22007307977084345 0.12745624811905007 0.7702557791979522 0.01892382638915665 52.70338036802815 1.6829032644714918E-29
1780.0013048682165 0.1964 0.1964 0.2946 124.0461 2222.6483 0.23795474811864692 0.10901857140121235 31.433420720217462 86.94825380491343 45.96356470151491 48.31968907263834 0.1485252859911073 0.07083470610769177 0.5040858191213338 0.060873832264945 0.22081443989548158 0.1251411440390695 0.7494308263119375 0.025541883884090642 52.70338036802815 0.0
1790.0013048682165 0.1786 0.1964 0.3036 142.5345 2282.6814 0.24600918012395903 0.11133828520258382 31.85452097945303 84.56624585728048 46.19041949822649 48.67390356245978 0.14327522994581274 0.06454073494762072 0.47196546335091244 0.05726020232470738 0.22362276407787318 0.1241375713410569 0.736639693432994 0.028193238715459226 52.70338036802815 0.0
1800.0013048682165 0.1964 0.1964 0.3125 192.0651 2193.6353 0.24638566877074952 0.10943581106413768 32.108375025584174 79.1626067176423 45.230405995576554 48.61220693276116 0.14399825664195604 0.06515233750530461 0.46079442125425923 0.062431846370749035 0.22076755969610456 0.11893842804495972 0.7064561910275345 0.035089546909949296 52.91922232725608 1.089455405783286E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T18:59+0000 #
#####################################################################
