#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.003875702188 0.1864 0.2458 0.7712 195.6784 2304.1705 0.46933298700889614 0.0416335208634279 39.61181993001658 10.479403334148966 43.43505318590409 47.91557598389705 0.27191565319541705 0.05600288968616697 0.3565116341895468 0.04312345465813347 0.5187360862160475 0.10758114992111616 0.6801206463721511 0.030432664243412143 61.04802994198373 2.1808287985774927E-6
1600.003875702188 0.2119 0.3051 0.7797 190.0495 2244.8371 0.47941124861734624 0.041062107368177427 39.75392380445415 10.384555324155619 43.79121980834732 47.75740698052551 0.28132878270494494 0.05856852130623514 0.36885329287981666 0.044348130922663064 0.5083051484393359 0.10847826849681519 0.6664445279537959 0.03603096901460149 61.04845007145089 9.763511453473181E-12
1610.003875702188 0.2288 0.2542 0.7797 225.78 2221.6277 0.48352129225639107 0.04369089600138227 39.83570116575865 11.288425027203935 44.54102122522444 47.900676157743106 0.2693343907928983 0.05984977320195028 0.35709503498384265 0.04787797985516444 0.5034417425324947 0.11295754616180648 0.667484557514993 0.03944187303652118 61.20013054763875 9.798701680211345E-5
1620.003875702188 0.0847 0.2966 0.8644 326.6068 2246.3843 0.44426836209790654 0.04276525093972245 39.236444220073125 11.188459637734566 43.652450222973506 47.91268679862013 0.2963861106389222 0.050732172089748236 0.34627288173656257 0.041909460996608125 0.6020174645328489 0.08778705648940839 0.7033471367809522 0.030728221897485516 61.43591092987249 0.003695238678245836
1630.003875702188 0.0 0.0339 0.9153 262.3327 2263.981 0.46319183610935716 0.037612902234585084 39.54126766647043 9.247675107301504 44.12824982171043 47.694729466323416 0.2277295757486085 0.011646450287436473 0.2420909003453676 0.00887923524938475 0.652609505587645 0.05162712037718672 0.693765059994073 0.026100630677762228 62.024110595313736 0.4987190915149542
1640.003875702188 0.0 0.1017 0.9237 241.1714 2236.3887 0.4707867003780892 0.03685034429240608 39.63435380586666 9.07964811888105 43.56232821770713 47.75712104280945 0.22739285934227432 0.012459362936204126 0.24616841653567315 0.008832898171237242 0.6355953043374373 0.059189041977924677 0.6880756505671339 0.027676657765301912 62.81508830757921 0.04901947053457044
1650.003875702188 0.0 0.0339 0.9322 159.9953 2316.329 0.4878190690168643 0.042358233562646244 39.86811286356826 10.455293064798068 43.98565604538887 47.7362631885517 0.20318687577435587 0.007733796979282682 0.21796410310339992 0.005050960416988615 0.6518675753990814 0.05820230467303773 0.6992761263371964 0.0290182218593238 62.80685293675398 7.008686788042646E-8
1660.003875702188 0.0 0.0508 0.9237 232.9364 2358.6653 0.5185683623501429 0.04646282300501394 40.29143265196778 11.391285178528193 44.21682058890431 47.624732714517464 0.1909533541524675 0.007659067367506693 0.20863422027769596 0.004651559256711919 0.6394940388443002 0.0636712439038667 0.6987064498484021 0.02786307888739469 62.80663641535088 1.568453582940729E-12
1670.003875702188 0.0 0.161 0.9153 319.3837 2425.4847 0.5148215846074445 0.04726213215535414 40.21624086444196 11.949794997247306 44.05505920194446 47.374781276089585 0.20789039795922176 0.01284040225246752 0.22926230802979597 0.009226899118412226 0.637001819350784 0.06311998759532107 0.7024879876952572 0.02323293547244449 62.37580665179412 0.015358383946979515
1680.003875702188 0.0 0.3051 0.839 307.3483 2176.1943 0.5233914090730869 0.07133042046610187 40.33543100516637 19.26082454267251 45.52347883527035 47.79685050539362 0.24097699700789094 0.024111429954002967 0.2815374816527835 0.01667688337762864 0.5778480501603979 0.08375997317697464 0.6751096031576925 0.031680338086090824 61.84327371243366 4.419379732954952E-6
1690.003875702188 0.0 0.3983 0.7203 313.5221 2271.003 0.5000780134311482 0.0833247989353624 39.95613537860769 23.338096328854018 45.688516196890376 47.90762793182215 0.2359871870317313 0.03351415624224993 0.3276057419969917 0.016308348601617957 0.47956168521799436 0.11887819730678595 0.6657444571261569 0.040154600833611095 61.982567489562356 0.015155670025760787
1700.003875702188 0.0 0.4237 0.7119 300.9581 2329.2863 0.44901862783358376 0.07050603951753912 39.050364944332685 19.407805896546677 44.13427404306695 47.63930731077367 0.24174178907410576 0.03934037325000374 0.343681097719813 0.020670131098408876 0.48135595154173244 0.12007747207672256 0.6843373768906558 0.030728278170358884 62.39421548785371 1.3381768203025994
1710.003875702188 0.0508 0.3898 0.7288 299.4393 2357.1865 0.4789657566798012 0.06739195277300963 39.54845565634388 17.809528854241364 44.006885102278176 46.77768104216079 0.23255499025937817 0.03502240753419509 0.3190870796582166 0.020271203706387162 0.527724770816148 0.12442297740746053 0.72408747623611 0.02740804280413482 62.69388739202488 0.005271267120431594
1720.003875702188 0.2203 0.4068 0.6525 324.6491 2292.5574 0.43358440586239966 0.045424708694199886 38.848518496819274 11.958840458665374 42.402731956882945 45.32933154210859 0.26984488503715437 0.06444801154150569 0.41352852512187294 0.03901692763409529 0.4469737257223034 0.1317757678468577 0.684972722535478 0.037697468893147755 62.05680996151948 3.1698596643382074E-5
1730.003875702188 0.2288 0.3983 0.6864 233.0148 2292.0659 0.41776245053949296 0.0433876194406525 38.67801163140208 11.51000051473228 42.233728408092084 46.308004264879735 0.30198881999237787 0.07443490533617304 0.43456927755000724 0.04919039067124254 0.4480018807231282 0.12469300782958644 0.644685633235721 0.051747510791720804 62.06134684493408 7.199570099698784E-10
1740.003875702188 0.2288 0.4322 0.7288 234.7392 2197.8907 0.44935693535921534 0.044350935964361474 39.250193576224305 11.475659509175618 43.82831964451787 46.974071425621275 0.3115470704621408 0.0713140907440336 0.43250063899450136 0.046395077194577194 0.4560352705684693 0.11936222189141882 0.6330842579656398 0.05283322836254787 62.26821271122887 0.2567739456679612
1750.003875702188 0.0085 0.3898 0.7797 306.4244 2354.8779 0.5047704592259556 0.05075691278170026 40.14187703593405 12.940127183947348 44.60196241281343 48.04701551565931 0.24236955376161232 0.02712838165266578 0.3075226596115081 0.014246384878491966 0.54013764009247 0.10853808588458312 0.6853359304399081 0.03744089940257057 62.303348624865166 9.77962652374228E-6
1760.003875702188 0.0339 0.3983 0.7288 283.9971 2305.6368 0.5219401179891341 0.044829415854109746 40.4219380010122 11.511890237404307 44.648776617111686 47.75526035221144 0.24005529906235765 0.03392697075759032 0.32937820103904886 0.016932331022075985 0.5219471601259708 0.12347489064864654 0.7161600569170297 0.029235712387996843 62.305444111575426 1.6234620428249492E-10
1770.003875702188 0.0254 0.3729 0.7373 195.3798 2295.0653 0.5587452658757096 0.03949283607028998 40.90420947008441 9.90538650724208 44.28377303481482 47.61676683069473 0.20680322000715695 0.02247717552033258 0.2837532553586572 0.00884746770843581 0.5343980512078587 0.1255656845504051 0.7332438377038061 0.025319701160784344 62.305439750948956 8.71081990657386E-16
1780.003875702188 0.0169 0.3559 0.7034 164.3795 2415.4736 0.608340013751632 0.04719968386953147 41.75795587327801 12.781384287052067 45.77081695729707 47.96067420101019 0.19088866788289452 0.021479419867650194 0.2713838892792958 0.008535954947389571 0.5227954063843142 0.13150832765399334 0.74325130064276 0.021787579679696946 62.305439739098176 7.122288132056645E-21
1790.003875702188 0.0254 0.3559 0.7119 195.8509 2320.7409 0.6139658972261136 0.04814366234412591 41.87704347124236 13.169739858548184 46.26911841724806 47.982126180655854 0.1885036151516022 0.02072292577412222 0.26480269747486973 0.008764208183028843 0.5148987359415956 0.12436348276901246 0.7233101290608128 0.022745270662299425 62.305439739145015 7.814729598899819E-26
1800.003875702188 0.0508 0.3559 0.7203 167.1824 2308.8068 0.6352864712798072 0.04811324670812246 42.25949102549209 13.223469615920845 46.361539876075526 47.981472944578286 0.18281503328552648 0.02057444785920721 0.25990570997219425 0.009075572119987392 0.4981807781425654 0.1229472183887456 0.7082570098894303 0.024822238543606615 62.097754940014575 0.051759570947843524
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:50+0000 #
#####################################################################
