#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0028758930102 0.0 0.2893 0.843 348.7118 2343.2609 0.5342942956276134 0.08382305638912574 40.74328458859171 23.681765707383047 46.76503305571943 48.6882982024298 0.18512162135020416 0.010357765208735067 0.2196050606213206 0.004658540320282792 0.6131374889499491 0.08775801361378764 0.7273493741465084 0.020372509162751278 52.6150977664624 2.121243106357638E-4
1640.0028758930102 0.0 0.2893 0.8264 359.2302 2454.9924 0.5281593658064306 0.0812679900456764 40.58746804331016 22.4193192438157 46.314987676818674 48.55268551055755 0.18894236182163707 0.011106320266018105 0.22635669089522856 0.004773910760846783 0.6077820923688982 0.09251344897818109 0.7281349819468979 0.02250665820288219 52.90582274946449 0.0060857000122253365
1650.0028758930102 0.0 0.3471 0.7851 326.1856 2399.1809 0.4944164996112536 0.0752758270198696 39.997287854638934 20.46268370553843 45.78940704906804 48.48537760508365 0.21187806527768896 0.019117870914655354 0.2727366584957486 0.007891374090154384 0.5380667373842668 0.10592114159693357 0.6926178215265562 0.028476585823561665 52.460486482222876 6.806458898226689E-4
1660.0028758930102 0.0 0.4298 0.8182 288.3137 2506.6049 0.48483438803080514 0.07666173469708908 39.82992524364435 20.865568452212298 45.70652208087668 48.23186949417689 0.24216006255345038 0.02481394868303427 0.2989935466221173 0.01352963953652621 0.5897183702903954 0.10225615043997084 0.7281216612769168 0.02468910830087889 52.28358978413834 0.18343796798754702
1670.0028758930102 0.0 0.3967 0.8264 371.5303 2457.3828 0.541512974547207 0.0763160734203882 40.76929778877074 20.889687884552508 46.21172514397306 48.0391935328951 0.22041111776501712 0.01648168490574587 0.2640568836590799 0.008137807310726077 0.5803430392087874 0.09187510874667892 0.6952624529134978 0.02955198550169956 52.217752672978044 2.7407814691397033E-4
1680.0028758930102 0.0 0.3802 0.7934 303.9501 2495.4605 0.5443008840143819 0.08169489544460883 40.84759565914367 23.013980700638502 46.5612708802356 48.4409667692783 0.21191903012556848 0.01946576994487503 0.26710627755410193 0.00969231380412736 0.5665905037402468 0.10446094156106293 0.7141401140892694 0.025470398028985798 52.18969620274914 0.43812821642400585
1690.0028758930102 0.0165 0.405 0.8099 361.625 2451.7878 0.5902077456340544 0.07763449621117809 41.67385387047558 22.3320450311928 47.18047265300172 48.87574149345335 0.21223729813897454 0.01760687622683835 0.25940114216985777 0.009200244909776745 0.587468597307335 0.09872845909852096 0.7180171744867428 0.026199379187549506 52.18851881114635 4.581556907802393E-7
1700.0028758930102 0.0 0.3636 0.8843 284.9291 2518.3577 0.6044502342010674 0.07180808430390592 41.964021189437375 20.926748051748216 47.8018818374741 48.91847480771594 0.21571755611368196 0.014422296702691672 0.25097907970918765 0.007866849623728562 0.5854909308689931 0.08169838658750522 0.6811961791841169 0.02935558489871026 52.446542167904276 2.920861044855682E-4
1710.0028758930102 0.0 0.3967 0.8678 387.6237 2370.5479 0.5920760946878528 0.0702512247221479 41.609957982861694 19.818147087493017 46.6397446141145 48.33663417385463 0.2176951640913939 0.011919097556425158 0.24617864350522112 0.0064151424911292184 0.6522725394793627 0.07557920097296174 0.7376166100654475 0.02201627627378993 52.18856986077508 3.911327582365347E-4
1720.0028758930102 0.0165 0.3884 0.8926 307.571 2328.6581 0.5673043846386304 0.06605724168985738 41.275738124511285 18.88726161948238 47.01063532042581 48.08681511384998 0.24057085363422856 0.01692171606926275 0.2695284563864968 0.011099784556079705 0.6328071727653712 0.06647366030855004 0.708978406524166 0.020041431441408287 52.18995582550971 1.015233036037983E-9
1730.0028758930102 0.0248 0.4215 0.843 396.4904 2443.243 0.5428944761431381 0.07074928883503967 40.836806230176386 18.987285016201824 46.424939292679035 48.3168187166332 0.2669601048877815 0.02932903443194955 0.3198234919942729 0.018118818724665937 0.5820204567057774 0.08656205538856712 0.6972720322910799 0.02270914912983659 52.08850103270621 0.0029423670586314335
1740.0028758930102 0.0992 0.4132 0.7025 271.4789 2433.782 0.6081158103732881 0.06612729605311503 41.91195798428849 17.653065806393307 46.85603626358737 48.2937003657182 0.20938766252155847 0.025833107921809914 0.2980694960601009 0.010156407724441296 0.5335815146323337 0.13350175489782098 0.7595689796530869 0.01702023558358858 52.067173541798 1.912037055985295E-8
1750.0028758930102 0.0744 0.4298 0.7603 254.4515 2363.1603 0.6580643689738379 0.05957149692507072 42.79134981253482 16.172218911455257 47.019254429327944 48.30036209222116 0.22051280405255502 0.023896213853016938 0.29002227489520827 0.011130665221885456 0.5572214340485089 0.11524407832073512 0.7328673208681475 0.021830520801610104 52.19734926007102 0.004601973905539218
1760.0028758930102 0.0744 0.4463 0.7355 336.7611 2449.7783 0.6370611907116189 0.06382265065182699 42.39460406665523 17.014595302783235 46.5816933735543 48.056478012042405 0.21903886898181874 0.0270334127261852 0.3046402660551732 0.011340180350682271 0.5372474436237611 0.1263073400703626 0.7472062146951159 0.01753608642421405 52.189764947337295 1.5626399519151207E-8
1770.0028758930102 0.0661 0.4298 0.7769 431.3341 2459.0513 0.6498513113316045 0.06602598566488767 42.70072100799152 18.262288051212483 47.00558240553136 48.37159211885833 0.22439868136170732 0.0251488443698904 0.2919595746749095 0.012863388092212569 0.5505307369968818 0.10999491628439265 0.7162819266303516 0.023456563903230584 52.44160445968702 0.004017110672618927
1780.0028758930102 0.0661 0.3967 0.8182 278.7273 2379.9383 0.6519029557827162 0.061151562589472096 42.69028020737016 17.247411050874344 47.00796679323098 48.01566250715755 0.22231830813474343 0.019733323242919328 0.27172237660913084 0.010602080510696527 0.5766120068822611 0.09838883016552531 0.7047480084116525 0.029251061463057223 52.7739021166932 0.1832964084910653
1790.0028758930102 0.0579 0.4215 0.7769 301.7021 2301.708 0.6670824528027883 0.05879994937844462 42.92164106486445 16.53380268948432 47.225012858850924 48.253805687649454 0.21816098930037345 0.022238346030180052 0.2808242521845233 0.010908057132973678 0.578537672763497 0.11251626450296208 0.7447133872806716 0.020098317114189055 52.69836344977189 3.519388804195171E-7
1800.0028758930102 0.0579 0.3802 0.8099 247.3608 2246.8566 0.6634686298923629 0.05694565750896309 42.83005186125412 16.206651508363738 47.24690779826657 48.08687131318788 0.21850635262579898 0.020067598406126184 0.26978845579307836 0.010847943353088876 0.5976118725201084 0.10026875759471192 0.7378677201523787 0.0194866513750524 53.08660838259599 0.12046495239838366
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T12:12+0000 #
#####################################################################
