#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.0057912408045 0.2131 0.3443 0.459 346.7888 2405.8938 0.3241346828944599 0.0943043689817664 19.964110975854158 447.8429830066345 44.912128823237296 48.2669074534028 0.246125360967848 0.09105190610348107 0.5362016792513832 0.04194679519888265 0.35316066888785486 0.1577483951723635 0.7693857429342552 0.020986329050270768 56.19535565015959 0.00504019101305825
1620.0057912408045 0.1557 0.3525 0.459 357.4914 2367.4143 0.3205915302825862 0.09353126721526443 19.92527207407476 446.55607873188126 44.4596725450543 48.35052918763842 0.2504935691604453 0.0904929947937005 0.5457181328138272 0.03504592913320992 0.3394514082487592 0.14725421260034488 0.7395191393990825 0.022722291765644373 56.4502249364706 4.5831000324851937E-4
1630.0057912408045 0.1557 0.3115 0.4672 304.253 2395.295 0.31271367402616046 0.08832049794128877 19.785249722098218 440.0341467554754 45.12593492127826 48.11343646443228 0.23080704309823916 0.08021048185935077 0.4940080571576347 0.04096666560588506 0.33934153367226055 0.14912602829866875 0.726309949263435 0.03614081852407147 56.317924338799585 6.580678545293709E-7
1640.0057912408045 0.1967 0.3852 0.4754 395.2628 2336.9753 0.3287778996903896 0.09514428304342637 20.006537495136584 449.070678912977 44.39845683247704 48.297959194911144 0.23251152455145135 0.07843700940831347 0.4890759654358115 0.0388257376198053 0.3319709888506314 0.1390747365080282 0.6982838041340869 0.0349509712322443 55.82347356926225 0.01640315353896043
1650.0057912408045 0.1393 0.377 0.4754 423.9851 2377.5369 0.31011239823873993 0.08548072145568454 19.722927088398656 436.6446623035891 44.24289620234819 47.61172252727083 0.23720363242356754 0.07633235227369323 0.49894557164957315 0.029152731554267 0.36370078684807444 0.15551759093642348 0.76502579302526 0.017723466646250106 55.66153520227344 0.005111553050633672
1660.0057912408045 0.2131 0.3689 0.4754 359.4642 2561.4095 0.3142632299137307 0.08621247873596936 19.745277583682316 436.9284971266889 43.96247228908836 46.19043894184172 0.22215193266402505 0.07425108790632812 0.4672850997415699 0.04106405620795515 0.34208434267865967 0.1433996204382797 0.7195567208068359 0.028031797371401216 55.774881994033926 0.17881755253008658
1670.0057912408045 0.1148 0.2951 0.4098 314.3207 2518.6068 0.3050673605168903 0.07506559838599546 19.576674529890063 428.1729964300636 42.230784465854676 45.64115671638419 0.19504969959886362 0.07368855951000712 0.48563394594002784 0.04169905345741875 0.286646803796178 0.1399014378770277 0.7136920421047698 0.04153986169460579 56.66009950107334 1.7717082741177547E-5
1680.0057912408045 0.0574 0.3934 0.418 382.0519 2375.3499 0.31976588672184847 0.08584570870942074 19.803702325375287 438.61876068695295 43.858134365980014 45.255451818228266 0.20192431567502708 0.06731888867420133 0.4830346374971236 0.02440996774557015 0.31458618349841333 0.148584440624955 0.7525394977805181 0.023405635787599532 56.483850926969126 0.017974931785459364
1690.0057912408045 0.0738 0.418 0.4508 405.88 2433.8861 0.32622626048955505 0.0896139665696161 19.913111985337117 443.4920538274915 43.641740704751285 46.089616043011844 0.20356878772247583 0.05253731685476461 0.443489144681108 0.007245440019509287 0.35737376108517027 0.16087026133311194 0.7785642652212638 0.020028447282484263 56.311508323630726 3.0205594302187865E-4
1700.0057912408045 0.0574 0.459 0.4754 377.4565 2434.1215 0.3454077473240306 0.10135405644586734 20.219585102559968 457.2309170455546 44.41749506602007 46.10273259086437 0.21751422282012312 0.05639776144809265 0.45752991696646583 0.007980635432290707 0.34037520888113565 0.1429917747625722 0.7159616462672163 0.02992081881982066 55.97964013240764 0.2216258085354046
1710.0057912408045 0.0738 0.2869 0.418 388.1411 2419.139 0.35816536426380885 0.10852031971858714 20.497403491252342 470.4729607955865 45.45296073901905 48.44908317127719 0.16778539884590526 0.050597766154706875 0.40136899331765574 0.02681831768237164 0.29769374188828507 0.13453227546009747 0.712130127654329 0.024532817587260378 55.89754313754555 1.820598956995637E-5
1720.0057912408045 0.1148 0.3279 0.418 435.3554 2370.4089 0.3425718619418911 0.10027569826904892 20.217587393362844 457.686870208633 45.26918232048578 46.358170163936194 0.19625465762470393 0.06551097549008823 0.47886136460427764 0.023680742179034178 0.3123489802520166 0.14944081364353226 0.7621315118149206 0.019238090050377757 54.97943617057303 0.0019218173578337424
1730.0057912408045 0.0492 0.3934 0.4098 427.0135 2363.8912 0.35708037628254813 0.10880162798996121 20.507434482683948 471.3842266465793 46.48772305082619 48.57248117262917 0.19784544897714312 0.06188910186967023 0.4732773485335581 0.016808833818507972 0.30110007542245565 0.14062636792815 0.7202786117948939 0.03235196942811632 54.74078179658126 0.004129477474708758
1740.0057912408045 0.0984 0.3934 0.4262 310.748 2491.331 0.3739412936129455 0.11802858517259114 20.784259176218544 483.6187604009278 46.297834959073214 49.16256148179417 0.18962991297925758 0.05720158585657795 0.44490094968210436 0.01991637063849949 0.31697622251945345 0.15006149757985315 0.7436749836033331 0.03248100218090486 54.76038984270016 8.054349702588714E-6
1750.0057912408045 0.0574 0.3852 0.4508 354.6543 2422.997 0.3694156230147901 0.11723397458800068 20.754364106844058 483.1135316089838 46.64272374009429 49.0468156134063 0.18978787129278815 0.05875364921450846 0.4452715441869261 0.02340572271884819 0.3264449556428013 0.1551827103855835 0.7658900882388799 0.025012569507596904 55.035017523668756 0.010072837209091716
1760.0057912408045 0.1475 0.3197 0.4426 381.0104 2457.1008 0.3843098956341869 0.124405952489066 20.965775543962657 491.7311657119773 46.62469274754586 48.021554622008644 0.1850093466019229 0.05091078407815475 0.41798407935989984 0.01701319806442996 0.33371594861934956 0.15096681914115953 0.7539508468807528 0.021845592730123778 54.96294791713756 0.47844386011563467
1770.0057912408045 0.0246 0.4016 0.4754 379.6418 2388.3261 0.3675717537933209 0.11717793891085397 20.706688502915007 480.77964880276096 46.3402670017939 48.62170545190622 0.17971194995352927 0.04391622387399038 0.3846466297250977 0.01465534566323308 0.34635504770531944 0.1487955729751119 0.7413213301762978 0.02347927367690521 54.71465283878136 0.007439859717810913
1780.0057912408045 0.0 0.4262 0.4754 360.5202 2456.9655 0.37374102061677494 0.11859561599784309 20.786986035387176 483.85701178665795 46.78412453580136 48.4647860913239 0.16803550103765838 0.0366654919675114 0.3534539849412814 0.011147091421991343 0.3492001579460828 0.14873279353300714 0.73452447016245 0.027735440592113473 54.902665229591236 0.011662973502338093
1790.0057912408045 0.0902 0.418 0.459 385.1598 2420.9719 0.3795610528147855 0.1236847566489941 20.887529154350627 488.4198746176115 45.94559068310559 48.35706314285741 0.1747436516912311 0.042178191506451156 0.38761319102418534 0.010471368418192094 0.3285512102492474 0.14410167180053038 0.7287863209165123 0.025807022751845574 54.959694096148965 4.867059526487732E-5
1800.0057912408045 0.0902 0.3033 0.4754 425.0417 2458.2982 0.3653711588441831 0.11269954543113818 20.592810594313605 474.3940787794674 45.04401699093656 48.25076969917805 0.14532015194668046 0.029721761854709275 0.3056734230602589 0.013217906213480445 0.3426624498442325 0.14371256429024415 0.7207727393275235 0.027761194916306412 54.953309195979564 1.2903548253375698E-9
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T21:57+0000 #
#####################################################################
