#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0128176372318 0.5635 0.6508 0.6825 554.2233 2542.4972 0.4690026630042432 0.07655244674905143 30.9037929913089 346.2033552659332 45.44445742351385 48.311099419270754 0.4394502808509402 0.10020913368751716 0.6438457603164938 0.014218984742456855 0.4675839200654741 0.13650821985076708 0.685064813119183 0.050006068807745 64.5376277598591 8.937069574726939E-9
1560.0128176372318 0.5714 0.619 0.6349 688.6408 2558.9876 0.46378987175737435 0.07155274884849633 30.77566905483794 342.22499226047177 44.729496350726095 47.2807465621646 0.4003432000341632 0.09784813301827122 0.630540540053807 0.007836914173278559 0.45428218799295134 0.13823068511495618 0.7154944460888983 0.02945774741683952 65.75739637873085 0.004235659845712529
1570.0128176372318 0.4603 0.5397 0.6429 784.2467 2598.55 0.4277308316618548 0.05713132249462626 30.162446119263656 327.22782531406125 42.55036539607848 45.896887682555835 0.368428624981771 0.09437255815103156 0.5802750843462893 0.024838379782053964 0.4017286764636099 0.12993133331209553 0.6327226654301856 0.057582355344675235 65.26365143479379 8.33241008620011E-4
1580.0128176372318 0.4683 0.5317 0.6111 717.4213 2561.5949 0.41766053104038364 0.055631943405751554 30.055860290068154 325.5894469577352 42.14792938071339 47.47164086704839 0.3627316498236264 0.10138438400865986 0.6013708931286438 0.023549802534126113 0.3773808712757245 0.1259132563006736 0.6256577602729116 0.05244791337298255 65.14377605989233 2.793662944130641E-4
1590.0128176372318 0.4524 0.5317 0.5635 668.0517 2519.2283 0.41660540122453393 0.049770472562575864 29.97668792245326 322.2061569017312 41.65332443578556 43.87765998066838 0.34310345409776205 0.10116370164226464 0.6175862173759717 0.0112940391265292 0.3797216582158723 0.13650206970128867 0.6834989847885701 0.03664571174877332 64.92859348735689 2.4209741156218234E-5
1600.0128176372318 0.4921 0.5317 0.619 668.2478 2543.4444 0.4250163385165159 0.05308386248651141 30.10187287303735 325.1526559767892 41.896443602992605 44.183056763723826 0.3763855608957406 0.10100667921112755 0.6080074445238887 0.021315119424250312 0.40594487575708427 0.13295075484276359 0.655757106992213 0.04988551900981908 64.93050497190094 4.4460070161546255E-10
1610.0128176372318 0.5 0.5794 0.619 730.2559 2556.2966 0.40578984474419244 0.05036120747632133 29.83999486592328 319.9362001950776 42.15858917099808 44.021726545679726 0.3947307134686098 0.10470800108281338 0.637641921756985 0.013078588326564182 0.41820476570650966 0.13607293573335458 0.6755615446028234 0.0447793533452423 64.72027562151308 3.1242864568381476E-5
1620.0128176372318 0.5079 0.5635 0.5794 722.4971 2521.0677 0.43463019369339895 0.05870511598219651 30.292850230262655 330.47601204376116 42.70473942144575 47.490510587082625 0.36446576929024327 0.10546916545596442 0.6378150962579257 0.00888324108417577 0.4013554979527861 0.141132997421753 0.7023721214173756 0.03407007606449773 64.71553499231652 8.471685248661807E-10
1630.0128176372318 0.4762 0.5238 0.5556 653.2724 2535.1364 0.4258143178629997 0.05333697608955545 30.125724113350064 325.8302840850622 41.97059382508727 46.01016437765284 0.3418707539917603 0.10424818828868526 0.6242857246806057 0.012732305090046261 0.38702692744936235 0.1461593374205752 0.706744824037966 0.03939335803672256 64.71555086629684 1.818755716900144E-14
1640.0128176372318 0.5159 0.5714 0.6349 694.6079 2515.8319 0.42865681241043524 0.05459522508425368 30.150926874082742 326.3137889245006 42.03821682127767 44.75968435381109 0.3876634195348307 0.0984089234885018 0.6105698857673584 0.0178875618495028 0.4153934502399456 0.1328359511139227 0.6542446841279144 0.051938251693070814 64.71555082181581 3.2957600256931937E-19
1650.0128176372318 0.4921 0.5556 0.627 637.2825 2576.68 0.4318866297533065 0.053219484642439745 30.187762191733384 326.6594696696899 42.06583350096765 43.58948258739239 0.3795992757077213 0.09669109520038383 0.605436819483201 0.01647036059494015 0.414926969987581 0.13472754545002225 0.6617822559295596 0.050450663945718725 64.71555082189286 5.023025629774523E-24
1660.0128176372318 0.4841 0.5635 0.619 628.1633 2546.9375 0.4211908355986815 0.05211289538433682 30.045408374628522 323.93093187099805 41.9507477907962 44.04210108845973 0.38156863491696313 0.09933034441542012 0.6163801025581712 0.014637791745698164 0.40221342694894535 0.1294153528394703 0.6497293819944502 0.0471829195000807 64.62569372590656 2.271380210544651E-5
1670.0128176372318 0.5 0.5556 0.6429 656.7099 2508.7383 0.44226101844740134 0.06238833101652281 30.395350968912627 332.74819834814906 43.35524636527996 46.03866217035328 0.38738483131800355 0.09591515894418436 0.5952498627569323 0.022758038151506916 0.41359504412677534 0.12848605082777984 0.6355240921948011 0.055498435746360875 64.3371172016321 2.1402352773016405E-6
1680.0128176372318 0.5159 0.5714 0.6429 693.4011 2528.9728 0.43938678777997775 0.06228463966700516 30.382726573297287 332.9650018228095 43.41071954349552 47.31555284489973 0.40033940947728575 0.09871056748582734 0.6151556779772928 0.01855425009845888 0.40674649521506795 0.12962304989181206 0.6250007121597385 0.06194246756356962 64.22867920725716 0.13796543282830817
1690.0128176372318 0.5 0.5476 0.627 665.9024 2500.3416 0.41996287343789246 0.05307296476028168 30.04320687163316 324.24354267981516 41.89759503153153 46.31578917809534 0.38280029774930635 0.09907449182085837 0.6105422470431975 0.01794450053389719 0.4064879794482278 0.13079620455411578 0.6483226001326164 0.05081236426427719 63.91772851814933 6.783911990016693E-6
1700.0128176372318 0.4921 0.5873 0.619 635.4326 2481.5125 0.412876337907488 0.048448060094228654 29.92505832767042 321.03571470605044 41.6289063398672 43.816780871121246 0.3843371028041271 0.09993165349845419 0.6208522429912823 0.013478729544838057 0.4118255318631445 0.1304413569858039 0.6652566283943104 0.0409691650929215 63.91886584256842 1.3763277928000348E-10
1710.0128176372318 0.4683 0.5317 0.5794 553.4508 2558.2892 0.4082643140482779 0.04869471507339898 29.861414366351294 319.9308765723261 41.67169226332529 43.99387839818538 0.357229599617609 0.10264886217135716 0.6251517993308158 0.010868739644509741 0.39947841859870975 0.14295593004843365 0.6990872325477421 0.03928024086669415 63.91886310076512 2.2905357551579504E-15
1720.0128176372318 0.5 0.5476 0.6032 611.4481 2647.8811 0.411478733298 0.05155993389370141 29.916113927080993 321.54059481335156 42.13035351467472 44.86573719442003 0.3733324994810531 0.1033488520123598 0.6271985991281692 0.013199619549793505 0.40707352788806056 0.1400289171182806 0.6838835268519418 0.0446713481464523 63.918863102687 3.098997231950663E-20
1730.0128176372318 0.4841 0.5397 0.5952 631.462 2467.2826 0.40175044893553585 0.04896895352893151 29.7755574988831 318.4929045224322 41.51082958806749 44.660976438241704 0.37526756231359604 0.10881417595781309 0.6477220938563438 0.009987641113414542 0.40265264009028723 0.1428845198993249 0.6949894883750163 0.04207054602733471 63.91886310271732 3.5930711404694195E-25
1740.0128176372318 0.5 0.5635 0.6032 658.9264 2469.0331 0.40089543562019825 0.049314173126939066 29.77247759992712 318.59789260384645 41.41684774212903 45.2920013092733 0.38597091991442617 0.10919117425914548 0.6484311454562359 0.011957336905876388 0.4112389339149484 0.13947157107693509 0.6908814089771134 0.03978327494671876 63.918863102717054 1.3386730512841412E-29
1750.0128176372318 0.4921 0.5397 0.5556 550.0175 2467.9815 0.39288561933912186 0.045701724013920274 29.652218155380574 315.6639128645924 41.05393257294322 44.94956137126407 0.3535599552007603 0.10560642608262906 0.6364079193613685 0.008700512386014804 0.3990682512854775 0.14652647923549916 0.7183228523138595 0.03279505232877147 63.918863102717054 0.0
1760.0128176372318 0.5 0.5476 0.5714 606.3741 2506.6816 0.3946734908621633 0.04564855414767519 29.67392109391465 315.98256515167543 41.02259011302705 43.83609540678272 0.3641607757977983 0.10607528851655998 0.6372813576461471 0.01024613929672771 0.4107950945752296 0.1467157267804516 0.7188914155066518 0.03369498913166423 63.918863102717054 0.0
1770.0128176372318 0.4921 0.5556 0.6032 592.0103 2498.9197 0.39008639927066757 0.04591745554799246 29.63519958349714 315.6958397959565 41.10892172708279 47.617250383690795 0.3718416848360528 0.10243728343828554 0.6164743722281928 0.017908226245423205 0.41654581160182536 0.14307294072556936 0.6905891087082894 0.04668023402909848 63.492737348698945 0.024761339759659648
1780.0128176372318 0.4921 0.5556 0.5794 631.7385 2533.1695 0.4174075143769327 0.05613206111734929 30.073472872621657 326.40619233315783 42.101795332082126 48.198207959702664 0.35280681148657356 0.10112884968127525 0.6174119201015037 0.012372410440836675 0.4040032487129845 0.14494410440000907 0.7070056852477229 0.037941591412325476 63.43369798834786 1.6824174056916703E-7
1790.0128176372318 0.4841 0.5556 0.627 665.2352 2541.7119 0.42134544568662446 0.055475270098583135 30.110827941530722 326.6900868695107 42.10154638686536 47.67393189708547 0.37167364906931266 0.09769405945984289 0.6003958946504281 0.019486927870575592 0.4117705798797105 0.13678982197816175 0.6651678598056862 0.05132068948691691 63.23550420452016 0.006812490223673515
1800.0128176372318 0.4603 0.5079 0.5317 642.6014 2502.6727 0.40358119623541683 0.04797195987022631 29.804902507169558 318.9200291378857 41.08350529995145 46.007232233969624 0.32480690852006866 0.10231838357392202 0.6200859162655856 0.010850870430718761 0.38381364180969046 0.15249083530616742 0.7327351343639544 0.03365123060219064 63.15070671988716 5.455149774491683E-6
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T21:48+0000 #
#####################################################################
