#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0012965763049 0.4632 0.6324 0.8529 415.4128 2774.5131 0.38898825827054306 0.03902005132708609 37.40192294010849 26.269300042560577 40.71610827321332 42.15554521207453 0.4130505367778155 0.07208214733345021 0.484266146567094 0.049830974385726354 0.6492858847043431 0.09221631973179528 0.7612317268947472 0.022296198770043046 56.2448173992766 0.0
1580.0012965763049 0.4485 0.6324 0.8603 439.4458 2860.5564 0.3889621015389023 0.038464096965278936 37.365292988692495 27.25816549416332 40.77684387049334 42.20979171717495 0.410335979674409 0.07011968840381447 0.4769717370574327 0.04954744223679391 0.6508964442878465 0.08999745125121753 0.7565975762662148 0.02407576851804499 56.2448173992766 0.0
1590.0012965763049 0.4559 0.625 0.8456 440.0042 2858.5172 0.38958603353998755 0.03919709428729646 37.327510492946125 28.523542157019318 40.82572504193694 41.97145790506484 0.40354884561975435 0.07185298565941725 0.4772403739503182 0.049611993177322164 0.6372077107766657 0.09507624476155978 0.7535673797011003 0.02413627367692186 56.2448173992766 0.0
1600.0012965763049 0.4412 0.625 0.8529 420.1059 2798.0513 0.3904480390041243 0.038535893973160054 37.30905980968797 29.479208346409496 40.72031821097247 42.233021761609606 0.405402009696613 0.0689478834694541 0.47123652409178945 0.04894999848362426 0.646233376139316 0.08992802503601544 0.7511772577345895 0.025146576623353876 56.2448173992766 0.0
1610.0012965763049 0.4559 0.625 0.8676 454.7524 2766.5206 0.3960450793647471 0.037169659640487074 37.368200643057435 30.16817174186375 40.71614648083249 42.24077274269789 0.4152292102722633 0.07139785223091144 0.4785692592968458 0.051810454789757605 0.6602185050124342 0.08772750175384753 0.7609298023872123 0.02393481947728685 56.2448173992766 0.0
1620.0012965763049 0.4632 0.6176 0.8529 455.1338 2779.5157 0.3980326856911686 0.038176417633864076 37.36008105949173 31.389305830025727 40.86152977299262 42.159530488752964 0.4073504339941369 0.07147079008021454 0.4775832674414019 0.05006679683145303 0.6461100921532724 0.09381358642774666 0.7575083839038366 0.025010068983705377 56.2448173992766 0.0
1630.0012965763049 0.4632 0.625 0.8529 429.442 2787.6854 0.4028960216350331 0.03784617953302627 37.40692302888689 32.231568751576624 40.90846548579054 42.48292837213498 0.41315737306626826 0.07490691404737482 0.48439140290528 0.053129007001660886 0.6425104709124799 0.09260257623385257 0.7532881383111834 0.024534238799895844 56.2448173992766 0.0
1640.0012965763049 0.4706 0.625 0.8676 383.0384 2745.0173 0.4101613711239841 0.03807459291395765 37.49758574873992 33.40686443219437 40.989506216222715 44.097205292070655 0.41099723562857987 0.0717327984892686 0.47369172919904123 0.05281692268132102 0.6446614572244765 0.08553078930004301 0.7429996456146509 0.02499964392170951 56.2448173992766 0.0
1650.0012965763049 0.4485 0.6324 0.8676 479.2623 2811.7229 0.411193730024053 0.036584505892084146 37.48454354074449 33.85921614013201 40.954480574236165 42.92890298185644 0.41344734194848787 0.07146362409909796 0.47651558055079957 0.05214816624114863 0.6508230896160189 0.08577785071838741 0.7501011880320217 0.023869339641270568 56.2448173992766 0.0
1660.0012965763049 0.4412 0.5956 0.8456 426.6443 2842.6261 0.41024637444792156 0.03621551443305007 37.45007698106083 34.53207684282025 41.01141615065099 43.00709281585735 0.4049960753748263 0.07612405091762726 0.4789518804432728 0.054414917583757834 0.6385464410871217 0.09641297425423011 0.7551505738073787 0.02534718057139896 56.2448173992766 0.0
1670.0012965763049 0.4632 0.5956 0.8456 515.8902 2911.8513 0.4182402987193821 0.0358216797497331 37.537876728911364 35.58788030283191 41.01682603524718 42.6437571991239 0.40226994608438965 0.0739986883041224 0.47572793623893034 0.05237746354878421 0.6435716858521852 0.09598287440252866 0.7610934719643234 0.02343426016346275 56.2448173992766 0.0
1680.0012965763049 0.4632 0.6103 0.8529 395.1005 2808.5294 0.42288780238432955 0.0366846165697703 37.58779631939639 36.76822510138738 40.99824604138513 45.43324286093083 0.40479034686916854 0.07395404602617404 0.4745817859845424 0.053405858245252597 0.6466096939898056 0.0922103317300646 0.7580941239880479 0.02299630080879214 56.2448173992766 0.0
1690.0012965763049 0.4559 0.6029 0.8382 426.4122 2827.7545 0.4267813441442647 0.03566517596846857 37.61834470735923 37.29645342752605 41.035274676902375 44.340644211135114 0.40247193172397633 0.07648227225441415 0.4801419536356209 0.05374996675711465 0.6424859935748689 0.09858289129697177 0.7664745186507208 0.021900966251843967 56.2448173992766 0.0
1700.0012965763049 0.4632 0.5809 0.8382 461.6102 2777.8863 0.4302428431956798 0.036582390434175424 37.64441960277474 38.21191131036998 41.26525052014047 42.86583198199375 0.39225954506298566 0.0741705295138792 0.4720999834386376 0.05137276621100345 0.6415038824951531 0.1041157978645677 0.7720754691977064 0.023785502295678024 56.2448173992766 0.0
1710.0012965763049 0.4632 0.5956 0.8235 460.1401 2867.1252 0.43319800248744744 0.03637287206317863 37.66909414835658 38.98031258214979 41.27109600325673 43.60042163186343 0.39515057629948364 0.07560406252423957 0.47982569979223016 0.05095555673570698 0.6335261515527425 0.10722379335473872 0.7692817554569016 0.025032157324552773 56.2448173992766 0.0
1720.0012965763049 0.4706 0.6029 0.8309 439.9319 2757.1087 0.4365053421607132 0.038201937414903145 37.696977167160135 40.08592815090999 41.59447878918986 43.42447251107291 0.41057417663616813 0.07691486081380168 0.4941423718806979 0.05104658899925109 0.6336630982241681 0.10334913177641611 0.7626387730839544 0.02533253295460963 56.2448173992766 0.0
1730.0012965763049 0.4632 0.6029 0.8235 531.7732 2805.5943 0.44603383771887195 0.038613986113725865 37.80920516614834 41.151092671561116 41.40214796134363 43.856360792363404 0.3972547941314762 0.07418086590164719 0.4823808214453639 0.04878687065524645 0.6257375295513001 0.10442981319380573 0.7598241430265787 0.02420912801389658 56.2448173992766 0.0
1740.0012965763049 0.4559 0.6176 0.8235 517.2511 2817.018 0.4480927479316351 0.04171440493572258 37.827840536782396 42.57946652198473 41.71096321167263 45.95145419413262 0.3997709794395156 0.07508710052025877 0.4854361893194118 0.04936251666310232 0.6236281319246857 0.10436060766105053 0.7572627316228326 0.02481688116654651 56.2448173992766 0.0
1750.0012965763049 0.4412 0.5882 0.8382 521.4355 2834.098 0.4446849959040632 0.040517697225893386 37.75073877391018 42.393774843140626 41.720463279203976 43.29010638641598 0.3959710114347562 0.07083535275528689 0.4723864697818144 0.04820922974297838 0.6377931995135118 0.100357105202935 0.7608760976652421 0.025416052969949473 56.2448173992766 0.0
1760.0012965763049 0.4559 0.625 0.8456 515.4824 2861.8015 0.429755259594414 0.03841981077083382 37.54131840915154 41.648577755837174 41.561241816921815 42.99309589508568 0.4166966194695941 0.06821208049839786 0.488540864205731 0.04467099422207018 0.6388691060185665 0.09316749623396624 0.7490189518838365 0.026148788069266397 56.66006234023219 6.951004726196314E-4
1770.0012965763049 0.3456 0.6912 0.875 587.7536 2751.0632 0.459238689828436 0.0456911452953249 37.961861161538884 45.091046474271614 42.60178072023563 44.245937325887624 0.3874899739403549 0.05346137241013236 0.4428456845032627 0.03644165092081199 0.6515312951575901 0.08758919697946141 0.7446071944658174 0.0303156649638114 56.790199647302515 0.07343804966895591
1780.0012965763049 0.4338 0.6618 0.8676 642.954 2747.1327 0.4609993046529738 0.04797489258158471 37.99340965505861 46.370523661440934 43.16486393908449 45.62428352315989 0.4012648325414233 0.05653234877849296 0.46247472225113195 0.036679657516916236 0.6573656203073276 0.08574746296739229 0.7576417318796318 0.022316668493487724 57.24375915411973 0.40226644599967276
1790.0012965763049 0.4338 0.6176 0.8676 585.8095 2737.9078 0.4814206913518211 0.058169869999692925 38.42254950602745 52.78220375142888 44.04295909205994 50.00107108925404 0.3825148222628423 0.05967914273702715 0.44463261391236364 0.04159647869933276 0.6352502475564417 0.09161574408258866 0.7384105441681714 0.029790442349208923 57.30947060301456 4.4461262998685973E-7
1800.0012965763049 0.4485 0.5956 0.8456 514.9256 2702.256 0.4722706939714467 0.05175134317957379 38.16576601952896 49.4993251738989 42.98898272776014 47.93486782255518 0.4034180863507205 0.07400292193662618 0.4770857369017217 0.052180957423825385 0.6260015753656634 0.09451827589798002 0.7403149065193932 0.02655932450458775 57.309775068846164 6.463497424169172E-12
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T08:59+0000 #
#####################################################################
