#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0008765932325 0.4586 0.6015 0.7895 437.7792 2682.9833 0.40728304792904757 0.05440604055759611 37.604003217068126 29.174926872309126 41.69756310011885 43.74632650220523 0.38692819937819717 0.0750624155956967 0.4901090525457164 0.044215408548258193 0.6064993679816397 0.11780908145150615 0.7682325327767436 0.024083533413673 57.05599335741492 0.0
1600.0008765932325 0.4812 0.609 0.8045 472.0491 2738.1678 0.42253440029433653 0.057671508874575894 37.88130914521053 28.889914601166122 41.863175473959394 44.32902293227798 0.3914771944173702 0.0750356498151831 0.48660249399542277 0.046715731300120446 0.6082050557290266 0.10751309312900863 0.7559932001117807 0.021103370250052975 57.05599335741492 0.0
1610.0008765932325 0.4737 0.594 0.812 481.346 2714.3677 0.42103881634721496 0.05810072819798981 37.907333043073955 28.274568122199366 42.093604412822906 46.023256416780455 0.3947590357778945 0.07785806014330263 0.4906817921351399 0.04944373669200925 0.6142302298562463 0.11110714312773154 0.7634824352418762 0.0233333878200484 57.05599335741492 0.0
1620.0008765932325 0.4662 0.594 0.8045 465.413 2671.4564 0.4289310349368575 0.06376831603835671 38.081052806692405 28.796636433813173 43.22936044572273 45.24107897306439 0.3888929658202902 0.0779014048940152 0.48795060805753393 0.04913762237328276 0.6028860051793085 0.11283551473270215 0.7564513083853587 0.024579356611797356 57.05599335741492 0.0
1630.0008765932325 0.4812 0.6015 0.7895 477.0758 2685.1535 0.43465427862577016 0.07081852084327263 38.27193470325964 29.808715633108463 43.03709480648636 47.52065109688505 0.39111957554486587 0.07873462351145843 0.49541812902349674 0.04776417221122371 0.5959154343674663 0.11307879997331954 0.7548262168654573 0.022419701878931983 57.05599335741492 0.0
1640.0008765932325 0.4812 0.6165 0.8195 555.5069 2676.3807 0.43443914071579154 0.06364083371078914 38.33727376957097 25.97854903525869 42.94180108635589 46.775296443960116 0.403012754700086 0.07728492399951437 0.49174950802854533 0.05041905736540726 0.6189421963922674 0.10260834992186216 0.7552230469740511 0.021534780691124977 57.05599335741492 0.0
1650.0008765932325 0.4737 0.6241 0.812 433.4065 2707.5411 0.4273902579634969 0.061347050435530286 38.26492904957218 23.33631897123897 42.75116918884538 44.79791381551284 0.40086211139883315 0.07663483102946164 0.4936542668152297 0.048304816854897605 0.6128135166162217 0.1050863383166392 0.7546684973144213 0.021585236119888978 57.05599335741492 0.0
1660.0008765932325 0.4812 0.6241 0.8271 454.1395 2727.6657 0.42234491225164633 0.05535109951560501 38.28364755234483 19.63232939849985 42.111189706597855 42.88243908519135 0.3950744214015335 0.07328865517199658 0.4820632848293941 0.047252606691796775 0.6226567217095232 0.10347703164529415 0.7597554494253815 0.021345963690880914 57.05599335741492 0.0
1670.0008765932325 0.4812 0.609 0.8346 437.3247 2736.5316 0.41889568343626526 0.05245458138518983 38.34506767434494 17.074916366977412 41.98438963227242 43.65855346278474 0.39366668589691906 0.07185417351120567 0.47597881112991125 0.04747779704019996 0.6251828143977447 0.10118282864347909 0.7559028574081823 0.022815150801900122 57.05599335741492 0.0
1680.0008765932325 0.4662 0.5865 0.8271 466.0765 2641.0929 0.42179449750320497 0.04831132597214989 38.50170634653698 14.441720150138657 41.837856508771544 43.315218016851425 0.38740071435476975 0.07233101219233867 0.46840268190167617 0.04930389300162867 0.622409490811409 0.10418549909540259 0.7525496570719763 0.027334153730443542 57.05599335741492 0.0
1690.0008765932325 0.4737 0.6015 0.812 533.1428 2715.6093 0.4120114680776262 0.04512686757827166 38.455017799398156 12.119059433357044 41.4719184403193 43.72850081291028 0.3934869090736378 0.07503848316601895 0.4845718417295725 0.048021148338852924 0.6011672054550071 0.10473779007186462 0.7403262807918144 0.025223282764236216 57.05599335741492 0.0
1700.0008765932325 0.4511 0.6015 0.812 482.4042 2697.032 0.4191754687765855 0.03876316402486193 38.66904175392475 9.574651306222295 41.38237168466708 43.895025777919734 0.3890291432790996 0.07489290454625974 0.483559589309535 0.04712052177845053 0.6026882798205173 0.11034679471047568 0.7491358992161571 0.026668828434649676 57.05599335741492 0.0
1710.0008765932325 0.4586 0.6015 0.7895 498.0138 2714.1919 0.4260340644730772 0.03506820567113029 38.796492818710085 8.707377762503874 41.60636493371067 43.38989185647334 0.3883552912266422 0.0787874344225557 0.4966466705109943 0.0466655906334875 0.5865617786112088 0.11620342010931571 0.7501222745701036 0.025039347995588622 57.05599335741492 0.0
1720.0008765932325 0.3534 0.5789 0.8872 503.2296 2696.6697 0.47241375338233327 0.038466839332436865 39.50724824600507 9.867260144369842 42.896041837070385 46.452517110083264 0.3860787701665319 0.060232720915365634 0.4314998019508298 0.04761371509091832 0.6538726603346485 0.07726599767836247 0.7307988556681366 0.02973915429313949 57.5374033013681 0.018650651123965963
1730.0008765932325 0.3534 0.594 0.9023 548.0759 2680.9182 0.4859788153139171 0.041585914408061454 39.73490074227034 11.422543045300593 42.61021572994316 47.82291357795963 0.37679502849128055 0.05668144740750701 0.42469270160457895 0.04343264597242632 0.6620380423735317 0.07710528881914175 0.7461954206413535 0.0236559982178143 57.50386066840806 1.5497292246595015E-8
1740.0008765932325 0.5188 0.6917 0.9173 548.0296 2780.6993 0.4834339788630609 0.038830158643498223 39.65018392016563 9.971778699076712 42.837368299190786 45.95481321719482 0.42423622786598864 0.05034514983648594 0.46248703529652857 0.03708527661333707 0.6547227262157455 0.06708946650425378 0.7137551031696241 0.030705628277584402 57.330212416549756 6.055290720861802E-4
1750.0008765932325 0.5639 0.7293 0.9098 519.2907 2776.767 0.46846993083007366 0.03384302782174512 39.418453926972056 8.694277800299913 41.98072266855393 45.95040246353537 0.4549242282035378 0.05680373839512743 0.504207686258921 0.03795127449851776 0.6654722199581298 0.06978629451511395 0.7375650437869271 0.023790027431208536 57.3578968286911 1.5687160830814954E-8
1760.0008765932325 0.5639 0.7218 0.9098 501.3286 2746.1771 0.4559748968490616 0.030529618162644056 39.22923603821779 7.911077113219998 41.2942554516131 44.61887571929047 0.4630383905777626 0.06058652685291139 0.5089595532796894 0.04307839829622207 0.6714559375039714 0.06638768174207649 0.7380466089919685 0.02346987214005122 57.35779237372919 5.240028780637208E-13
1770.0008765932325 0.4962 0.6842 0.9023 470.2096 2780.5172 0.4625303101809548 0.03326715478981439 39.35758474165406 8.558815064914647 41.903936919905874 45.88923789392541 0.43513010906629396 0.060499491264401156 0.486321886603505 0.04257073482265612 0.6586817923800988 0.07566073183545031 0.7361737679542282 0.027106415292959443 57.35779283464668 1.5724140869522527E-17
1780.0008765932325 0.4662 0.6165 0.8271 501.8493 2748.5417 0.4544743957042206 0.03362641199917778 39.23109953704321 8.389296571023369 41.917815790397356 44.495714902497696 0.3871942875108458 0.067146160055184 0.4681530930812953 0.043065783953093933 0.6181651102838575 0.10342853886292412 0.7474178151613913 0.02776084365822647 57.35779283276601 3.9070365638935784E-22
1790.0008765932325 0.4812 0.6241 0.8421 514.3018 2748.195 0.4207272686056452 0.03629326032682309 38.734694699241786 8.950573500796283 41.561854974359434 44.65499609271974 0.39899348287769465 0.06890445481216093 0.47807327227687735 0.04453572177929555 0.6304391101247719 0.09848498209870846 0.7553910058251772 0.022936371816713885 57.35779283277288 8.15114196146767E-27
1800.0008765932325 0.4662 0.6316 0.8421 486.9668 2760.0542 0.40922294655528907 0.0352927564039569 38.53812566342321 8.882667560119138 41.185707057603224 43.62014368870878 0.3848156440608137 0.06192583104574834 0.45696857732221624 0.04037286389806241 0.637278536607719 0.09518694709307376 0.7567682622216664 0.021954607491803106 57.35779283277286 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:53+0000 #
#####################################################################
