#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0008765932325 0.224 0.64 0.752 628.3421 2520.5649 0.6406095445098667 0.08914948055249211 42.506286423754325 25.50021141964759 47.46618369396422 48.4830019264383 0.2748012611610287 0.03750404808720532 0.3654272089907297 0.016532111485204636 0.564216250737422 0.12166370797415928 0.750287567469976 0.02111013120127556 55.26295204943148 3.816898149600432E-4
1580.0008765932325 0.224 0.616 0.744 467.3452 2575.2922 0.6562681996399274 0.07733352126438388 42.814981709018255 21.636066165517224 47.61026548233721 48.41636745558215 0.27113466244214157 0.039143857950547443 0.36442830973406126 0.018390714022353528 0.564574651306677 0.12647641136353865 0.7588368969175766 0.021452527846202007 55.37382973739324 0.003354291490388484
1590.0008765932325 0.168 0.624 0.728 374.3492 2446.2882 0.6909774798148725 0.05478491506655186 43.3934690045651 15.776546401464246 47.68969258358162 48.55292391502257 0.26083960457896305 0.037458122665911746 0.3582961601359383 0.01630267815204903 0.5704248882492671 0.1339258164851744 0.7835506706720702 0.015669665738511054 55.097845612506724 0.37940733821995365
1600.0008765932325 0.232 0.64 0.704 515.332 2454.6699 0.7021809681475799 0.04023476748420776 43.48921828828878 11.542245130291812 47.49681595304303 48.61267763786066 0.26611876296821313 0.03828490342664289 0.37376230753962514 0.013256615449391846 0.547242711122968 0.13601234963985778 0.768599313374955 0.019585885939478787 54.898793329211365 0.45804398254867085
1610.0008765932325 0.192 0.672 0.808 483.0366 2587.0819 0.7613731635929665 0.017249561922659088 44.42325709345646 5.750582275938719 47.646792848203404 48.39140682861086 0.29146468838699097 0.03309642381470484 0.3607236242413254 0.015806397834236267 0.6111323149453772 0.10871023283137586 0.7563518749323975 0.02386523137313515 55.11074025211738 0.00394924388684241
1620.0008765932325 0.16 0.776 0.944 583.443 2392.3823 0.7849065110323131 0.00542794663882055 44.75120420843981 2.8223806970964747 47.20244390399541 48.41586408561257 0.3420999084535754 0.019480801564699588 0.36239397081946545 0.013229015250704976 0.6847606854789684 0.05198264771432167 0.7253820820751784 0.02537484097678776 55.08173215684912 0.2208112294216815
1630.0008765932325 0.24 0.72 0.992 477.4388 2452.5376 0.7583279058239487 0.010664166379288999 44.3217015578763 4.588966539590312 47.67086274582274 48.225699096879204 0.3446991870250739 0.01499736136900471 0.3474790191785019 0.01414550466941045 0.7290373380762971 0.022955452435147586 0.7349166714478802 0.018786133399171095 54.70860194781596 0.09725224345824922
1640.0008765932325 0.304 0.672 1.0 662.3421 2475.6195 0.7666953450521379 0.0068539513563291065 44.369968786801465 2.946081330571754 46.78880327635192 48.401585927713626 0.34328828134945116 0.020927472544654463 0.34328828134945116 0.020927472544654463 0.7005677765294765 0.020653057299232173 0.7005677765294765 0.020653057299232173 55.75247232223106 0.16780347793865238
1650.0008765932325 0.424 0.696 0.984 604.813 2488.0006 0.7250244445864118 0.012236054430402194 43.66167110444978 4.542275380476215 46.7175509209259 48.058674028164276 0.3722935426171869 0.026284338373659143 0.3783470961556777 0.024406111449182692 0.7027760511284084 0.028942156698968314 0.7142033039922849 0.02118833996153239 57.56879467558322 1.8297713905391915
1660.0008765932325 0.432 0.656 0.96 629.4658 2494.1759 0.7250970892743211 0.01222251131071266 43.66008019929417 4.494545454064448 46.55614442864009 48.41147676263564 0.3722560701138692 0.030956074655009568 0.3877667397019471 0.026191686084114395 0.6608675481912744 0.04522694728972411 0.6884036960325775 0.028011959244634323 63.94714085875892 17.725682845220113
1670.0008765932325 0.272 0.704 0.816 772.6558 2660.9057 0.7431187990899304 0.012991780869025459 44.06562748687583 5.3316774294662235 47.43402089721517 48.482321061917624 0.30639179720038556 0.026966867845066547 0.37183470534027374 0.008210738557972965 0.5869100297062831 0.0967114314308083 0.7122694535270426 0.02740568237837921 63.36809884056917 0.06241686117434353
1680.0008765932325 0.392 0.68 0.728 833.1665 2539.7799 0.6154764303163966 0.03191666987293015 41.926311067232724 8.647581498630819 46.11966168001135 48.53238731535679 0.3624994548113931 0.06785883760172347 0.5208325500163694 0.014419049724571755 0.49351760570848835 0.12723992332112727 0.7090770196961039 0.028836683220153307 62.91777188850642 0.002660931287502948
1690.0008765932325 0.376 0.664 0.68 723.3434 2544.1516 0.5752892757003402 0.045993458100432566 41.37356516050855 12.742026685560637 46.86929128689881 48.36196639582554 0.3574504738050206 0.0757059950548424 0.5319203479241378 0.019180734828046508 0.479416109671138 0.13385064272859998 0.7134168298677649 0.031018257002801038 62.92460796624954 4.517710190610861E-9
1700.0008765932325 0.376 0.656 0.688 613.5905 2525.5878 0.5354390746859603 0.05544278912615467 40.77078673928056 15.809868637331583 46.951933460058235 48.417267520639825 0.3769916717454916 0.08066579761435022 0.5479530112579819 0.022896279480548735 0.4704488941058491 0.13522775257278616 0.6837919972468737 0.04967485825646884 63.00053558498512 1.3209824984052976E-6
1710.0008765932325 0.4 0.616 0.688 731.8075 2534.6626 0.5105663351981033 0.07094506976900256 40.27346772673793 20.973928060128888 46.379564389106704 48.336789206674986 0.37099751018338634 0.08084514571095952 0.5455845737990976 0.02295687296668819 0.46803486690515683 0.1347996733634189 0.6882865689781719 0.045588987962996576 63.082557443637725 1.021635358463978E-6
1720.0008765932325 0.376 0.616 0.648 604.8492 2448.0841 0.49493859129694967 0.0783848143192968 39.821325677159 25.445350688458234 46.36494839755077 48.20011805144401 0.3480427576075466 0.08096791443400139 0.5438168087617916 0.019275997605704247 0.46835234917668783 0.14525726834280814 0.7318005455885748 0.032766817278792805 62.96883579016154 0.1350080483372343
1730.0008765932325 0.4 0.624 0.624 614.7301 2605.4887 0.47571484241531287 0.0831309259379432 39.33196675851935 30.032863509873664 46.50883520354164 48.45569734771128 0.3550670671647633 0.08691033065673534 0.5690177358409668 0.016636707088769194 0.458671205716085 0.144356525776888 0.7350500091603926 0.02667966649432374 63.01333718365521 1.7997048772948196E-7
1740.0008765932325 0.352 0.6 0.616 570.5041 2555.9772 0.45044516672477103 0.07305391091909601 38.65525335305973 28.97904925107976 44.611055560847575 48.39032269999426 0.34345450061906024 0.08721991415371935 0.5648922707550332 0.01744726013373448 0.4418356095855486 0.14658859495026175 0.7267033052393892 0.032585323717024134 63.01439969618359 2.6973363674045065E-4
1750.0008765932325 0.416 0.592 0.6 633.9425 2558.2566 0.45156214543066336 0.07797004458711214 38.531364366104505 33.991565598890865 45.3820235796346 48.53693752898063 0.3494534630862691 0.09221414670399988 0.5824224384771152 0.017001044406042033 0.4467487038002962 0.15382444168714088 0.7445811730004936 0.03300266315678006 62.913667944857124 0.1323900205934552
1760.0008765932325 0.456 0.488 0.528 640.046 2490.7922 0.3935785121163541 0.05158658045352551 37.5750361248646 23.13899770888636 41.16609829191387 44.380700856658564 0.32730082086936013 0.10652034126007362 0.6294246555180003 0.01324765516659019 0.36692877319424017 0.14328032632232535 0.7056322561427696 0.03487115280630249 62.63536141610796 6.018363240215012E-6
1770.0008765932325 0.464 0.52 0.528 555.6693 2446.8218 0.3867580280069597 0.045753757689357515 37.70225053029813 18.182785382890398 40.91635663862309 43.11416443201534 0.3339798412710097 0.108422840492905 0.6422689255211724 0.008970934268569004 0.3710112259803419 0.14430236497638474 0.7134831268852729 0.031419973121127036 62.633735701357864 1.5816808100584122E-10
1780.0008765932325 0.464 0.52 0.72 525.3985 2559.3833 0.4261638566055441 0.03354996908748052 38.70687136953424 9.9832226531222 41.29887843912151 44.079511826575235 0.3684565561280974 0.09278808643309627 0.5293916036323238 0.047599140084175005 0.4859151984589927 0.1276148328522234 0.6981540207744148 0.03410442546991894 62.633740009219565 2.837534979998462E-15
1790.0008765932325 0.44 0.504 0.656 477.6367 2509.6769 0.42293138768324295 0.0360926029571616 38.64314062213773 10.813632099135368 41.37704652714064 44.866935417919194 0.3515714006174801 0.09423748659662741 0.5294750009299399 0.04716123287669292 0.4640508590739298 0.13197755184316942 0.6988717757137497 0.03346476117864013 62.633740006447674 2.4646738901712454E-20
1800.0008765932325 0.44 0.504 0.672 487.5179 2537.2905 0.4238767649851591 0.032725969281781925 38.66645670651295 9.877919912924908 41.16447460445636 43.83553264244295 0.3478354642864634 0.0926662707133715 0.5238485907928665 0.04680081245243565 0.47163573223014943 0.13271954454871945 0.7102947774550443 0.02911227842124713 62.63374000641946 2.0539528360462837E-25
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:50+0000 #
#####################################################################
