#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0100602568707 0.0 0.1385 0.4462 74.4385 2637.4644 0.20797841898637037 0.06435289645003762 33.09918976190358 41.46284854287835 41.62639192261608 47.72927300340924 0.09821399454590655 0.014742691418408395 0.22013481536151466 0.006055161140254835 0.31596291719562997 0.1377796144795546 0.708192745438481 0.029169469672013577 62.30490445871028 0.0
1600.0100602568707 0.0 0.1231 0.4692 58.5742 2672.5309 0.21644721402552325 0.06654512797456164 33.30033881686154 42.31646284470746 41.804153243241736 47.71851550543104 0.10116933596719827 0.014211400948521738 0.21560678156943894 0.005469797879706111 0.3255798014405794 0.13547851641939243 0.6938585932340217 0.03148651583677531 62.30490445871028 0.0
1610.0100602568707 0.0 0.1308 0.4462 71.6775 2616.2004 0.20940696524930338 0.06552669514763554 33.10292199178303 42.54174698440577 41.87239794219581 47.480136994369545 0.09821293302565277 0.014693481754673731 0.22013243609198035 0.005944382241408433 0.3185723326370536 0.14056872302324191 0.7140414352209822 0.030793831324779378 62.30490445871028 0.0
1620.0100602568707 0.0 0.1308 0.4462 80.4657 2552.5679 0.21077259873461496 0.06605479377431234 33.07659230302965 42.77276099217654 42.00128631544906 47.59146193902984 0.0993341544732287 0.015245454535787063 0.22264551864689192 0.0065664863594644 0.31500717771214054 0.1367225398801237 0.7060505707341082 0.028484488012072897 62.30490445871028 0.0
1630.0100602568707 0.0 0.1308 0.4615 94.9675 2650.5466 0.214025827055878 0.0693859070415894 33.08501952490053 45.22690549152297 42.01585770237497 47.725871266429024 0.10044842184036455 0.014685391204794103 0.21763824732078987 0.006171460544662702 0.3215537837125359 0.13657067988199653 0.6966998647104945 0.03280956393390763 62.30490445871028 0.0
1640.0100602568707 0.0 0.1385 0.4385 81.527 2681.2502 0.21688037292925275 0.07074421606201141 33.13938003587827 45.05710422961778 42.808083935061674 47.100922069354134 0.09819355978492597 0.015372088735189344 0.2239502240708838 0.0067445563850060605 0.31197099949683776 0.13742317099398285 0.7115128058699809 0.027208565901314374 62.30490445871028 0.0
1650.0100602568707 0.0 0.1231 0.4462 84.065 2632.9168 0.21703257920187166 0.07308580982777323 33.13676972963744 47.102967907657764 42.52163485140758 47.87148081950052 0.09584887736564664 0.0146541600340577 0.21860270276375549 0.006443402107433702 0.31421982164120277 0.1393833220082822 0.7166416984799362 0.02753727842225657 62.30490445871028 0.0
1660.0100602568707 0.0 0.1231 0.4077 66.5459 2675.7519 0.21584085170875308 0.07610374487308091 33.04717263638183 48.091175504599526 43.43531637265916 47.82009017277282 0.09088093754310421 0.014829948851850122 0.22291550718119904 0.006791117113525434 0.2972364738595681 0.14115608516457162 0.7290705962593179 0.029283543226253587 62.30490445871028 0.0
1670.0100602568707 0.0 0.1231 0.4385 102.5703 2674.8717 0.21737376461333544 0.07393554536378255 33.18636513837158 47.18715200066615 43.290023946229375 47.95950056913454 0.09607018247155866 0.014588229200384798 0.2191074337070636 0.006165252032864762 0.31615396097414694 0.14038394091615072 0.7210528934498088 0.026217432315240936 62.30490445871028 0.0
1680.0100602568707 0.0 0.1231 0.4154 59.7529 2670.5965 0.21773016975398699 0.0757664174325798 33.145798339249986 48.012007195844376 43.323799310164766 47.68643739656121 0.09206437643792854 0.014690395089568995 0.22163646179501317 0.006496121605157294 0.3009688547731019 0.1389817792680259 0.7245546503796899 0.025574573421368048 62.30490445871028 0.0
1690.0100602568707 0.0 0.1308 0.4462 66.5435 2592.156 0.21600390907696593 0.07062498961584841 33.14139653128342 45.770552881546124 42.34182485338683 47.989114608864085 0.09902247002712417 0.015159334634418197 0.22194691557803692 0.006546622431023752 0.3237709466915818 0.14265371132774887 0.7256935012052695 0.02605822429775761 62.30490445871028 0.0
1700.0100602568707 0.0 0.1154 0.4615 63.3707 2717.2896 0.2162337215397087 0.06902653736911302 33.181740272868126 43.738852379660194 42.39008231499933 47.419453748075775 0.09823694263761312 0.014038775736290868 0.21284670904816175 0.005887175824842276 0.3228001930964739 0.13616962361681278 0.6994004183756933 0.029868137954726676 62.30490445871028 0.0
1710.0100602568707 0.0 0.1231 0.4308 86.6838 2632.7465 0.22048891404591567 0.07649742726295554 33.25488308127822 46.98865032713723 43.63977765361632 47.873945254643566 0.09329970014946062 0.01428445617724582 0.21658858963267646 0.0063150674944361575 0.30687069607606343 0.1377460396584496 0.7123784016051473 0.028949872257286163 62.30490445871028 0.0
1720.0100602568707 0.0 0.1154 0.4615 104.9396 2509.3068 0.22521122341060154 0.0768382680190367 33.423372593486405 47.10748968435078 43.394541711931225 47.89728047642927 0.09844390044972799 0.014183488642297801 0.2132951176410773 0.006098945795481843 0.3247266456354404 0.13694499954566128 0.7035743988767875 0.02835678180057843 62.30490445871028 0.0
1730.0100602568707 0.0 0.1077 0.4385 52.203 2634.8601 0.22346358302027378 0.07800669580237485 33.36142832839157 47.705598637791674 44.03153264608922 47.83916182115891 0.09310709477260724 0.0137990628696308 0.21234951439366564 0.006013895103355337 0.31734141166797886 0.14171009983440114 0.7237611143304781 0.027035867789286388 62.30490445871028 0.0
1740.0100602568707 0.0 0.1077 0.4385 69.6763 2661.6297 0.2198983881150544 0.07503025477849763 33.31182066420701 46.22720505598351 43.559656123108674 47.94057625502657 0.091404182727518 0.013624287338256076 0.21218828133173825 0.005860195092967363 0.30895881571097444 0.1392296535992142 0.7172258221861906 0.028413191062189716 62.30490445871028 0.0
1750.0100602568707 0.0 0.1077 0.4154 53.0827 2603.4845 0.21299746993480492 0.06981185516007016 33.16544123985412 44.24075658259583 42.47999086623721 47.89805144684771 0.08910596179732418 0.013773138527685084 0.21451435247503972 0.0061138167005351275 0.30145409669880147 0.13947557913891462 0.7257228253860035 0.025767333615218286 62.30490445871028 0.0
1760.0100602568707 0.0 0.1154 0.4 70.7939 2592.1548 0.21124003054608945 0.07070975636997501 33.07862397289848 44.63590274035521 42.28284354001217 47.613813005400814 0.08803831766097384 0.013809397738613885 0.21594304331936978 0.0061066368357735636 0.28934474864152127 0.13372052827700015 0.7097135344037314 0.02765102043901855 62.30490445871028 0.0
1770.0100602568707 0.0 0.1077 0.4077 66.032 2629.0599 0.20787714447377953 0.06738543600264224 33.044674599555805 43.07331041761428 41.82114583132697 47.984256663689834 0.08687043563541647 0.013802043513738406 0.21717608908854116 0.006056891347299681 0.29020173053068493 0.13608741438365163 0.7255043263267124 0.022214760723631634 62.30490445871028 0.0
1780.0100602568707 0.0 0.1231 0.4231 95.9225 2664.0569 0.20828069743335367 0.06745970621994189 32.972476208305 43.83344797641858 41.53409062410097 47.591817554021304 0.09396541454854232 0.014827416385957935 0.22210007075110003 0.00643532078397218 0.29924989029595245 0.13398026396288165 0.7073179225177059 0.02608506013662734 62.30490445871028 0.0
1790.0100602568707 0.0 0.1154 0.4154 87.5512 2639.4449 0.2082201217872674 0.06886098777647515 32.91036321889855 44.372917357757984 42.104486664035655 47.72684065650659 0.0911640558660181 0.014392008967630581 0.21946902338115468 0.0063393395733484055 0.29448823983466094 0.1355428810342239 0.7089531699723319 0.030525951811092498 62.30490445871028 0.0
1800.0100602568707 0.0 0.1231 0.4154 90.24 2596.727 0.21010092681245904 0.07036742094571935 32.924065195251856 44.61394671351659 42.49378171817428 47.48531244538683 0.09129845022155583 0.014827535882854159 0.2239395948830615 0.006508867428289638 0.2873463128578519 0.13187720585294083 0.7048117107834103 0.027264057420682882 62.30490445871028 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:19+0000 #
#####################################################################
