#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0038794475813 0.3984 0.5391 0.6641 471.5311 2549.1698 0.4893631538297953 0.0815124672821419 39.60503450662952 29.453865792719167 46.75716571955656 48.388240659793915 0.3026017005753014 0.07144658102217938 0.4611073532576021 0.035353175218091705 0.4928502072834934 0.14665529130250693 0.7510098396700852 0.028183932152665375 60.66933931661061 2.7995717629239316E-5
1550.0038794475813 0.3984 0.5234 0.6562 428.4282 2576.4726 0.4718769289928725 0.08064596137958852 39.36978363322117 28.697641719441645 46.69152925396331 48.458061041630096 0.3145379266671352 0.07669979968675997 0.4792958882546822 0.03744070147401504 0.4932017567585782 0.14745843558260993 0.7515455341083096 0.029132818071265512 60.67372781387341 6.164271033720214E-10
1560.0038794475813 0.3906 0.5547 0.7344 489.8502 2561.4956 0.47848269969050405 0.07882853204688488 39.54578024408417 27.299644219667442 46.88817471017918 48.45832725243069 0.35113801958198987 0.07899395557040349 0.4832867366289753 0.04448608904115548 0.5208507949217412 0.1309082979726938 0.7168699112901386 0.03866276774183653 60.673711506631925 1.1844287049590917E-14
1570.0038794475813 0.2891 0.5 0.7656 422.3113 2679.7413 0.4732491235605654 0.07577533496955634 39.41152811813802 26.735283441631882 46.19599463611506 48.669222208506085 0.32304405407717873 0.06485694654365005 0.42193509103958043 0.04276003649523775 0.5665899127133461 0.12068742770437045 0.7400358043602888 0.02833400685090342 60.67371155497064 1.9972196815478918E-19
1580.0038794475813 0.2969 0.5312 0.7656 563.4854 2689.4337 0.4969001909082237 0.08065671789645285 39.67709819328793 28.362055535403172 45.92696065019963 48.56658253797405 0.32586998130828415 0.06460920238504463 0.4256260980353099 0.04169490355224878 0.5747212635607377 0.11879999238029988 0.7506563442425962 0.022113960334107324 60.679132752633585 0.0015599289199932744
1590.0038794475813 0.3047 0.5469 0.7812 488.1939 2494.4565 0.5296158692471968 0.0850162408607743 40.267150903334844 29.451219822848525 46.81001704103776 48.345526150539364 0.3148871460026756 0.059269987848560406 0.40305554688342476 0.04013749649782249 0.5824740891576196 0.1140111102324508 0.7455668341217531 0.023431887337451645 60.99624736137152 0.13841332305531492
1600.0038794475813 0.3203 0.5469 0.7656 551.0933 2516.3795 0.5407954844770416 0.08934145621277505 40.479171974120035 30.881606413270003 46.47412834752933 48.37451916838043 0.3167303808837764 0.0631532469451159 0.41368866074615696 0.042161127314091044 0.580253123618285 0.1194022428775073 0.7578816308483722 0.0203215395511627 61.488436918365515 0.001346687055756437
1610.0038794475813 0.3203 0.5469 0.7812 520.1112 2596.3589 0.5454139061812548 0.0931171567483531 40.53287571513971 32.87428393316885 46.85917621194645 48.359889294334934 0.3225624662684086 0.06493470865182806 0.41705046143794244 0.04434171492028517 0.590455585617503 0.11968519136664293 0.7634173228185898 0.021712884219562703 61.391134080232376 0.1260040119626273
1620.0038794475813 0.3281 0.5703 0.7812 488.3903 2601.9564 0.5534121245238474 0.0956082748192843 40.71191603289122 33.503587472782115 47.07260845808062 48.31177130014123 0.32277604976161905 0.061648487577297 0.4131533436948724 0.041367573778332584 0.599337341660856 0.12009259157010921 0.7671517973258956 0.02401861617508753 61.49957901465956 0.0018713657724412005
1630.0038794475813 0.3516 0.5703 0.7266 630.649 2611.375 0.519836765679274 0.08618006768411982 40.05839290736097 31.31543250445723 46.80818285120258 48.58779472689163 0.31881889375749545 0.06702988200970668 0.4388044989350475 0.039307872204487 0.5531832643615306 0.1334783691662523 0.7613705143900638 0.02402764081795752 61.34650266531103 0.00654937819743959
1640.0038794475813 0.4062 0.5781 0.7188 620.4049 2659.6014 0.5188552539652445 0.08763855793838955 40.02997176931152 31.63812957666096 46.66285914592718 48.35683259387441 0.3131990706735105 0.06461071569261816 0.43575522876314504 0.036179649627822774 0.5187874638139457 0.12934136623733136 0.7217912540020114 0.032372839183918874 61.13425385615358 2.027282946047113E-6
1650.0038794475813 0.4453 0.5625 0.7266 574.6265 2564.7157 0.5122103980406912 0.08218570055374133 39.964595809152776 28.58282845612707 46.15324160582619 48.38365844825644 0.34790406844281363 0.07527357982168721 0.47883570710408757 0.0405340594103496 0.5299025657971116 0.1281417549458012 0.7293282626024761 0.029863595217040045 61.134156815334265 2.0694635203897583E-11
1660.0038794475813 0.4219 0.5547 0.7109 504.0259 2557.8613 0.4806635352217903 0.08329207129622028 39.45883471376477 29.882466486472126 46.63446165357667 48.524620664749236 0.3505379708082851 0.08077732248507567 0.49854289181622763 0.040650649849379 0.510361400211668 0.1343559785285416 0.7258473247454833 0.03355415626111054 61.379545086942585 0.0021495851911057695
1670.0038794475813 0.4141 0.5781 0.7031 428.6012 2548.701 0.4870003558206898 0.084133098614394 39.57372741357783 30.29419047844535 46.626519107040814 48.594391252230764 0.34734036606947005 0.07682497217289011 0.4939951872988018 0.03636586108568544 0.4981511378934552 0.12855221630351304 0.7084816183373585 0.03275007129432337 61.364062483588256 1.5991908055192408E-8
1680.0038794475813 0.4141 0.5781 0.7344 382.0567 2561.9903 0.48289533911238286 0.08269775071236046 39.51840202517646 30.229539380474275 46.77621904126407 48.545568941564845 0.35700121070589746 0.07596226806896185 0.48612930819526456 0.040285489148999314 0.5050158752004518 0.12428514061968737 0.6876811917623172 0.042756511994959945 61.403150538991056 0.11545812357095243
1690.0038794475813 0.3125 0.5547 0.7734 563.1943 2590.2358 0.532153544550493 0.0912341293883114 40.29436922246883 33.122828393178665 47.09752304262482 48.64928652807326 0.3224396768467065 0.058831140286386106 0.41689170339776194 0.036462290395767954 0.5854788390073301 0.11904116279845972 0.7569827413428106 0.023117385259746177 61.45033299590552 7.744747657027258E-5
1700.0038794475813 0.3125 0.5391 0.7734 587.0688 2624.7233 0.540257807234465 0.09039111650640522 40.458279613111664 32.064904223856814 47.11996203805095 48.550071311478376 0.3127869130963678 0.05828149712234644 0.40441136238722303 0.038095992513615486 0.5817801923225203 0.11828570430088688 0.7522006526998243 0.023790170151230552 62.57155053815555 1.6481267322494917E-4
1710.0038794475813 0.2969 0.5391 0.7656 525.8669 2609.7601 0.5404916025686674 0.09105075289019393 40.43520093524085 32.01082857306932 46.9582178028864 48.39771852976831 0.3119606065553048 0.0619533124086985 0.4074587514191736 0.04180142576015396 0.5771423373023294 0.12169908458138343 0.7538185630071242 0.02478314970269324 62.868698795738496 0.36693377474056954
1720.0038794475813 0.2734 0.5234 0.75 491.0403 2657.149 0.5390877735686049 0.09325159090338947 40.44687877990932 32.63048687409637 47.08674773035948 48.420732258198164 0.30577265407796217 0.06310615192350977 0.40769687210394956 0.042371363639215516 0.580166135566456 0.12835108254438674 0.7735548474219414 0.020413653009026474 62.70046903518584 2.0700379851209492E-6
1730.0038794475813 0.3047 0.5156 0.75 411.4574 2640.4456 0.5372306768479561 0.09643435859528766 40.470514544999965 33.59553814376358 47.32526677165017 48.57691422447842 0.30700502184818695 0.06384479852157973 0.4093400291309159 0.04301965458386362 0.559459486083592 0.12567545520704843 0.7459459814447893 0.02743508460724244 62.70149315285653 2.6582952202528092E-11
1740.0038794475813 0.3203 0.5234 0.7734 477.5062 2587.2154 0.547695505789112 0.09585963253812052 40.68531989758122 33.198644479314716 47.51134516964932 48.488593478855684 0.3121656524735043 0.06616702243474008 0.4162208699646724 0.04468901417844655 0.5665037457804578 0.12390004052708849 0.755338327707277 0.021499383196349645 62.70148842898982 5.458212577585911E-16
1750.0038794475813 0.3438 0.5312 0.7266 562.442 2567.8582 0.5462025808150988 0.0974977493874529 40.6031115340066 33.72238229785807 46.659211444224866 48.72184720222512 0.3073451216480376 0.06599766149528592 0.4230126405478367 0.04164480987529534 0.5349930428857285 0.12694665488074877 0.736334510638422 0.025375442987687756 62.70148844703116 1.291803886785348E-20
1760.0038794475813 0.4062 0.5234 0.6797 662.6354 2506.8635 0.5104146490694133 0.085995491297898 39.886408946180275 29.920168549625313 45.87349926715566 48.51950052872923 0.3057315665753177 0.06644549666041595 0.45504233164698443 0.03053534434761278 0.49777287537388637 0.14412090341143488 0.7408712563704355 0.03311010446478186 62.22952162696825 5.709789469137026E-4
1770.0038794475813 0.4297 0.5312 0.6875 537.9476 2615.0262 0.5260769516186511 0.08890509075066248 40.169209983245345 30.89644596872544 46.503870985875196 47.49849304558346 0.3176741259159082 0.0731818708289006 0.46738262203719827 0.037286134795213144 0.49050290841285454 0.13598253382102501 0.7216594514579929 0.03205538770343687 62.45552547711782 7.620887590219709E-4
1780.0038794475813 0.4531 0.5391 0.6953 575.3223 2583.6984 0.48775337146091546 0.07851065257238297 39.492415632134204 27.775143738395727 45.46681071969219 48.08918241151026 0.3532882737830236 0.08468128532230151 0.5138738527753071 0.04014596529153451 0.4902927727768052 0.13882426819558638 0.7131531240389894 0.04189113973400937 62.364589046051435 3.143237466675703E-5
1790.0038794475813 0.3438 0.5469 0.7422 512.448 2551.478 0.4779779228362433 0.07245979762928882 39.258494241931224 25.495332340957532 45.009453465085606 47.38518223423213 0.3456389268513691 0.07078395758357016 0.46570297512605524 0.03912462858329196 0.5553908795668353 0.12592145524766354 0.7483161324689992 0.024223003204839725 61.75517621344616 0.3449153039262547
1800.0038794475813 0.3516 0.5469 0.7656 618.9387 2576.2745 0.5034013298068744 0.0810424266457766 39.71158282168733 28.99619526249883 45.86868064689731 48.38819115005538 0.3560184429126714 0.07352136839897822 0.46979753291569004 0.04325270433262109 0.5630284711808939 0.12302826898266878 0.7429654052696332 0.027676658296375518 61.64179438061613 2.4789478210048897E-6
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:53+0000 #
#####################################################################
