#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0038794475813 0.8939 0.9773 1.0 982.3069 2748.6079 0.5529317569742119 0.001769777491984148 40.72617209977888 0.3607063231990333 41.52751513033544 43.03880963968551 0.6411265871571133 0.009598929764749799 0.6460206832422821 0.006486759717709179 0.6958562157094533 0.029361817816802242 0.7011680952186858 0.02583450735912319 55.42525425381622 8.6421159631145E-21
1580.0038794475813 0.8939 0.9773 0.9924 976.8477 2836.9011 0.5534347744513288 0.0019361682067448496 40.73561070617957 0.4130052648195317 41.45858246551916 44.085096772812946 0.6356940984722246 0.00941973743519405 0.6405467251781194 0.006359952546299846 0.6942489512223572 0.03043298645790827 0.6995485615370317 0.02693123362161378 55.42525425380712 2.19405129006515E-25
1590.0038794475813 0.9091 0.9545 1.0 1004.3199 2583.5497 0.5610281715100532 0.0023861256915172287 40.84288572560603 0.4971989826592611 41.766071069369794 43.760975497329255 0.6342494599924705 0.008996455987603643 0.6342494599924705 0.008996455987603643 0.71026168084311 0.027772468615910748 0.71026168084311 0.027772468615910748 55.42525425380716 1.3079085153229528E-29
1600.0038794475813 0.9015 0.9924 1.0 934.9319 2764.7098 0.5914797513683948 0.006499872389608383 41.327782283042175 1.690907475011354 43.080556657240656 46.26291536249112 0.623233465108086 0.012090513707239313 0.6279909724753233 0.009172863890891992 0.704278883789814 0.0316102166495403 0.7096550584752325 0.02800879468177727 55.42525425380717 0.0
1610.0038794475813 0.9015 0.9773 0.9848 972.5145 2611.9213 0.566728185845862 0.0022008331429552628 40.92105022261812 0.46153953090100575 41.70016133734469 43.83920193853925 0.622499166143325 0.012090655694367451 0.6272510681749534 0.009180097146620906 0.707183264585726 0.030107371144396947 0.7125816101169147 0.026462614081459748 55.42525425380717 0.0
1620.0038794475813 0.9167 0.9848 1.0 1021.9213 2652.9602 0.560925984430392 0.00263519444656844 40.8423947357908 0.5424657733415794 41.836524795434336 43.30324094911313 0.6276185829229377 0.007851806687278768 0.6276185829229377 0.007851806687278768 0.7132928167405944 0.026966776820090535 0.7132928167405944 0.026966776820090535 55.42525425380717 0.0
1630.0038794475813 0.9167 0.9773 1.0 1105.8859 2675.0329 0.5583542770389663 0.0028256429054089403 40.81456929509089 0.6638643818148388 41.75165430612569 45.274948108519496 0.6352924456961935 0.010042547746252864 0.6401420063503629 0.0069915105688610315 0.7100918052559281 0.035147839804252276 0.7155123533876527 0.03150990427428531 55.42525425380717 0.0
1640.0038794475813 0.9091 0.9773 0.9924 912.85 2724.4816 0.5520846081637857 0.0013639757217439247 40.71168178074744 0.275585889891331 41.4620323104259 42.90347281960278 0.6403385101187831 0.011337164714253965 0.6501898718129182 0.005058025968567875 0.7084728216311311 0.03188959406654149 0.7193724035023793 0.02448236612163672 55.42525425380717 0.0
1650.0038794475813 0.8864 0.9697 0.9848 986.1838 2750.8214 0.569432659325581 0.003379906942541175 40.96841827893873 0.7193670891674018 42.37615195643002 43.51310975134693 0.6398362208359722 0.013817207685531943 0.6496798550026794 0.007586641863940548 0.7171691167903043 0.035353787011067256 0.7282024878178474 0.027805096344063206 55.42525425380717 0.0
1660.0038794475813 0.8712 0.9697 0.9773 959.8728 2604.6561 0.5538855683135511 0.00185285419725787 40.74009113586394 0.38278645408026496 41.48993665102277 43.63497508814555 0.6266046932790389 0.019455147278604156 0.6411768954483189 0.010494772951305834 0.7126297717201281 0.03814248678380883 0.7292025571089683 0.026857120416000482 55.42525425380717 0.0
1670.0038794475813 0.9091 0.9621 0.9697 1009.5667 2641.3184 0.545651386370273 0.0010347591687187641 40.62086882506858 0.20418289187648805 41.21479987963041 42.7290359795585 0.6325805034697755 0.01956902027329238 0.6523486442032059 0.0071881064618090065 0.7115606539990396 0.04116202688450173 0.7337969244365096 0.026013082236626902 55.42525425380717 0.0
1680.0038794475813 0.8788 0.9621 0.9924 971.1052 2673.5362 0.5452014062851956 9.713381653068968E-4 40.61415046924879 0.188648851882094 41.17224524964204 42.22915069916447 0.6386686678378205 0.012124907511186712 0.6435440011800939 0.009056549954128827 0.7225581919462309 0.03214950107032238 0.7280739033351334 0.02835006828473201 55.42525425380717 0.0
1690.0038794475813 0.9015 0.9621 0.9848 958.1459 2735.1624 0.5544714050790679 0.0020797099090781057 40.75005631295034 0.4341002491449219 41.59867153256751 43.95743039720631 0.6375246510382367 0.014977229999367193 0.647332722592671 0.008811131734605066 0.7116008918093517 0.03665207919335106 0.7225485978371878 0.029248759078572936 55.42525425380717 0.0
1700.0038794475813 0.8939 0.9773 0.9924 1026.6929 2647.4252 0.5550606399057543 0.002017079665717514 40.75612895975705 0.40170491586755425 41.794716333640174 43.00825590566336 0.6460330971572478 0.01015871019907813 0.6509646475172268 0.007001894836183114 0.7123776862751604 0.03205288556440991 0.7178156838803142 0.02836593948371552 55.471441965685344 0.05119931348498645
1710.0038794475813 0.9091 0.9848 1.0 1148.1049 2689.8461 0.5587211968162007 0.0017633885844371836 40.80580109158695 0.3572450356761767 41.746593545406284 43.01538076789312 0.6433979999541154 0.0061460941274333455 0.6433979999541154 0.0061460941274333455 0.7157062957786475 0.03042899167523901 0.7157062957786475 0.03042899167523901 55.75215199061368 3.009518508559809E-5
1720.0038794475813 0.9015 0.9773 0.9924 1000.3396 2640.2923 0.5534637460768365 0.0017651132948797463 40.73296012957461 0.3541258832367904 41.6206713002117 42.785374360971446 0.6431832206158168 0.010433527598586057 0.6480930161930367 0.007307304323085522 0.7147546110109666 0.03452310950727791 0.7202107530797527 0.030828872221461294 55.75151726383443 1.0380186432581069E-9
1730.0038794475813 0.9167 0.9697 0.9924 950.1977 2726.7417 0.5528011710083086 0.0013176586026389632 40.72120892776845 0.2665356852924197 41.46410118936353 43.29198993247304 0.6409103865032135 0.009729554318690206 0.6458028322017113 0.006620537484285755 0.7168828876296822 0.031595606887028616 0.7223552760848707 0.02785523358451146 55.75152297903326 3.1156924043023743E-14
1740.0038794475813 0.9015 0.9773 0.9924 952.1411 2616.9074 0.5572476317431714 0.00180729227954776 40.78646133313164 0.37705831534015505 41.4651864126737 43.92006655601391 0.6306773666153659 0.010259368352747683 0.6354916976582313 0.007255284798653269 0.717042058943734 0.03256670115820589 0.7225156624471213 0.028832028719267617 55.751522931296186 8.989207904049228E-19
1750.0038794475813 0.9167 0.9848 1.0 1009.2264 2614.7344 0.551969932407374 0.001651671608881694 40.71216784720001 0.33722060669395504 41.465854461757594 43.427491888321185 0.6457581982571975 0.0069112466947348445 0.6457581982571975 0.0069112466947348445 0.7245479697797079 0.028618784058850665 0.7245479697797079 0.028618784058850665 55.75152293162893 2.5638765994034758E-23
1760.0038794475813 0.9015 0.9621 0.9773 966.7203 2656.8582 0.5458706453183777 0.0011925748706445984 40.624442371323546 0.23126544575805338 41.397471502068775 42.37346532004534 0.6272021761721802 0.016438820817144702 0.6417882732924635 0.007389785328855463 0.7162509138471773 0.03797989824805828 0.7329079118436232 0.02656663113768884 55.751522931626546 5.135598820656211E-28
1770.0038794475813 0.8939 0.9621 0.9773 918.9136 2679.0384 0.5494653233161457 0.001113703614020874 40.67354736625494 0.2188335047883287 41.25058738469876 42.393516705893305 0.6293641803090075 0.015248784997055566 0.6440005565952636 0.006106704588702433 0.7185898412905137 0.03818553480677273 0.7353012329484326 0.026696602115873654 55.75152293162655 0.0
1780.0038794475813 0.9242 0.9621 0.9848 928.0318 2649.4369 0.5475401940433948 0.001222347319271533 40.64807327540496 0.24321455632339264 41.338510487067424 42.99476406052218 0.6389548837266964 0.01271905081814217 0.6487849588609532 0.006489201715281889 0.7145789218303349 0.031392487206339185 0.7255724437046477 0.02384076182144108 55.75152293162655 0.0
1790.0038794475813 0.9318 0.9773 0.9848 951.8327 2665.9809 0.5412167535792539 0.0011088853494467608 40.560797176879525 0.2183028815899285 41.04316534315735 42.38264725193438 0.6441336598002715 0.011651259872652524 0.6540434084125833 0.0053002503461968865 0.7266521408815049 0.03204422858110452 0.7378314045873742 0.02422868530712129 55.75152293162655 0.0
1800.0038794475813 0.8939 0.9697 0.9848 1039.0862 2697.4374 0.541756107285986 0.0010164487577334414 40.566978074315934 0.1948376082848599 41.06071641148532 42.341252175305215 0.6414043889888759 0.013540422144066146 0.6512721488194739 0.007273935438097758 0.7291667476906172 0.03425126604167235 0.7403846976550882 0.02641231044496863 55.75152293162655 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:12+0000 #
#####################################################################
