#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0028758930102 0.1832 0.1832 0.3282 150.6558 2539.5307 0.18799808760083644 0.047049808133161015 17.486817992544907 345.4445673688482 40.693279081862194 44.43567126226356 0.1563864388650686 0.07143727765855384 0.476433104449395 0.06500406090791008 0.22683119448727165 0.11731834331833436 0.6910438715775022 0.03469899119229738 67.07099920703243 3.9192737580109956E-16
1630.0028758930102 0.1756 0.1832 0.313 148.2403 2636.4125 0.17204450363009421 0.03772928325626625 17.240432965902688 334.8125847387703 40.04902708548545 43.49309929983689 0.15454072548350087 0.07341404991826954 0.4937764643497224 0.06690137292298695 0.21775891698665495 0.11626092220748184 0.6957662957378488 0.036952038344012686 67.07099921135091 2.1524291689750728E-21
1640.0028758930102 0.1756 0.2061 0.3359 162.5152 2649.799 0.17854906390072509 0.04143633510932822 17.34998988585145 339.505078792589 40.30529751534849 44.26902882343824 0.1610564505705667 0.07433905831735746 0.4906603494126567 0.06452296004262428 0.2245370535672633 0.11619208994857469 0.6840547445886394 0.03782275362843838 67.07099921134571 5.7050420665583574E-27
1650.0028758930102 0.1603 0.1985 0.3206 132.9991 2661.7575 0.18007892615896046 0.042357243194648335 17.33523579561181 339.54139924018864 40.15959284276869 44.06695398714825 0.15432461486593554 0.07125580281827155 0.4930859645716477 0.06036693060816728 0.21491876944336794 0.11448055619988903 0.6866916779775903 0.04000021420926234 67.07099921134565 0.0
1660.0028758930102 0.1527 0.1832 0.2901 107.1966 2643.9461 0.17984188602299675 0.04040605889539983 17.35256259273876 339.26277442653935 40.27282813116997 41.52056118273567 0.13384009263352661 0.059890456551959174 0.4613961088155786 0.05520817953795978 0.20887555728744842 0.11604173828327384 0.7200710001225197 0.029668633869547916 67.07099921134565 0.0
1670.0028758930102 0.1679 0.1908 0.3053 167.0292 2570.2989 0.19113951959182304 0.04830269405586417 17.53724744171086 347.3967084090348 41.182240917193255 42.98152473103685 0.1444737459002543 0.06624487076483232 0.47315151782333287 0.06131430084667631 0.209944908559211 0.11050303211012956 0.6875695755314161 0.03152273315334113 67.07099921134565 0.0
1680.0028758930102 0.1603 0.1603 0.3206 165.7782 2655.6052 0.18114448749332562 0.04152275373883125 17.392705287329402 340.86470037005586 40.50596230518869 42.35350141901858 0.1368095475545717 0.059052803298952745 0.4267154935630688 0.06051598433348141 0.22590034412338297 0.11994882496155743 0.7045939304800755 0.03481449350542766 67.07099921134565 0.0
1690.0028758930102 0.1832 0.2137 0.3206 151.9458 2660.2695 0.18289181830546222 0.045414724797152695 17.373352243570892 341.5253550587506 40.717223671525005 44.03260804935003 0.15788111703871452 0.06958527041695875 0.48098665888538605 0.05627329970182771 0.22012342398276963 0.11388698812292122 0.6706085707382052 0.04321530568067254 67.07099921134565 0.0
1700.0028758930102 0.1832 0.2137 0.3359 142.1823 2703.7759 0.17763345133640326 0.04125359588665538 17.348614658143802 339.31179970673776 40.256978973049584 44.61567754977047 0.16795731503428352 0.07471242341208506 0.48894240598869193 0.06023113690846391 0.23276140144817375 0.12087931499209031 0.6775943019935725 0.04887682284713974 67.07099921134565 0.0
1710.0028758930102 0.1603 0.1603 0.3053 141.0244 2694.6964 0.18033943964555985 0.041611460188264185 17.373937348947994 340.15149460326666 40.70864975218181 42.51858376854899 0.14035429838101626 0.06306900302308273 0.45966032719782823 0.05969430373624986 0.21835291761029518 0.11776137081346416 0.7151058051737167 0.028198545138819302 67.07099921134565 0.0
1720.0028758930102 0.1603 0.1985 0.3282 180.2182 2622.4315 0.17731147260413513 0.03955176829410939 17.363955384258063 339.0854952118308 40.38147619957536 42.856546311168174 0.15737322199788922 0.07138026501082709 0.4794393507377555 0.06285128328876113 0.22675845177742615 0.11714733883154056 0.6908222600661122 0.03438030636320408 67.07099921134565 0.0
1730.0028758930102 0.1756 0.2061 0.3511 159.6418 2688.256 0.1831763608977513 0.044382921227433626 17.43671869785161 342.9977379291341 40.35658979291534 44.503236969499696 0.16556215970664354 0.07276002367518339 0.4714922374254414 0.06274655251472426 0.23522468018356335 0.11779080741618075 0.6698789805227565 0.042648424509226325 67.07099921134565 0.0
1740.0028758930102 0.1679 0.1679 0.313 81.7221 2599.3801 0.18487754000908785 0.043494568078799964 17.433542810767268 342.7428677037686 40.42440873630061 42.880293206074846 0.1461785314714386 0.06426706240381816 0.455937800541868 0.05909799510547298 0.22288573652212956 0.11575914265036297 0.6951912258190232 0.03069019506834242 67.07099921134565 0.0
1750.0028758930102 0.1679 0.1985 0.313 170.0487 2621.1382 0.17763263731688406 0.03992353172956945 17.32752738614873 338.27065549130276 40.0638048215378 42.89700530350501 0.1525182173473392 0.06937600972544589 0.48731430420735206 0.05824233643517941 0.2198626546372372 0.11716966588231292 0.7024879940848311 0.03328694484939018 67.07099921134565 0.0
1760.0028758930102 0.1756 0.1908 0.2901 144.4429 2621.9335 0.18187558892848918 0.045082916699404424 17.482370835635955 337.77661956708806 40.4542315741831 44.094034584026076 0.14271124597125662 0.06840396256637327 0.5052749519522869 0.058731217950495455 0.20711071595242248 0.11787130173929522 0.7332838862099281 0.029094440644249413 67.07099921134565 0.0
1770.0028758930102 0.1756 0.2214 0.3282 140.8078 2638.8751 0.17027670934501987 0.041687604093803544 17.821284154382074 325.5924744695441 40.16425595341446 44.47214953422165 0.16781049028174116 0.07755609867152977 0.5112366099280952 0.06030230012004925 0.22319471437411229 0.11732346129547455 0.6799652926281095 0.04516095124849845 67.07099921134565 0.0
1780.0028758930102 0.1679 0.1756 0.3053 149.5878 2642.9446 0.1888544124348768 0.050255392967043504 17.74087974968054 340.25118231655745 40.71092101954038 45.17321820383315 0.14337311511850076 0.06171383549357972 0.45809458732984387 0.05279345734422518 0.22212875839582585 0.1207983212738765 0.7097284719476388 0.03787955952833352 67.07099921134565 0.0
1790.0028758930102 0.1679 0.1985 0.313 168.832 2743.7445 0.17886059447470534 0.043824970227105346 17.953286931674693 330.3258277053928 40.364834230100854 43.48346472490125 0.15546750925444103 0.07280169091057696 0.49673765152028715 0.06284572323116609 0.21531675919009238 0.11380823655437011 0.6879633037537098 0.036584203538297125 67.07099921134565 0.0
1800.0028758930102 0.1603 0.1985 0.3206 150.0396 2622.2503 0.18011007638537 0.05033835038404869 17.745658730829447 333.65768201943837 40.49874670639179 46.65564015286726 0.1543696975440262 0.06861878467162297 0.48148643757779613 0.05622796357103066 0.20185423205288816 0.10681938005532787 0.6295929618792463 0.06282597723597996 67.07099921134565 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T12:04+0000 #
#####################################################################
