#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0090872484316 0.3282 0.5344 0.5649 268.7227 2610.6618 0.3413563280640806 0.04721773594044804 29.191000598682518 294.02813493801756 40.825382889397964 44.646351586041526 0.33473265346825615 0.09770905634488629 0.6006846247170076 0.01444707419093035 0.37904165526978956 0.13408006293522187 0.6801980389088004 0.03439793788863863 61.12535962919842 6.937943782891506E-5
1570.0090872484316 0.3359 0.5267 0.5878 226.3437 2578.7325 0.35234363791813733 0.04623076079640272 29.36967640566509 296.52689766418996 40.89124435677039 43.824963709328905 0.34013721387588264 0.09358700405936489 0.5786750002303978 0.02023091845455011 0.3926595125215744 0.13520780666872606 0.6680311187055357 0.044899225029550814 61.13152163446448 1.5030470489809379E-9
1580.0090872484316 0.3359 0.4962 0.5878 304.5929 2500.1319 0.3703339980537972 0.04778754748483731 29.660186662211995 301.5885266060394 41.67220690277661 43.374680342946974 0.3263018983679578 0.09043847813811012 0.5624414300816115 0.022174510778016986 0.3868515556146531 0.13556748483448539 0.6668099182305205 0.04581557399081992 61.13151100408159 1.4926478981139354E-14
1590.0090872484316 0.3359 0.542 0.5573 313.4891 2614.8772 0.3685161941883902 0.04387555852685673 29.64493840428914 300.46042161250244 41.2421859434619 43.94858577595702 0.3264650398451174 0.09184693337883378 0.5858482221878134 0.011765020467551703 0.3851859094982206 0.13679025868311115 0.6912240293735192 0.032503441060710375 61.1315109820356 7.266844021304388E-20
1600.0090872484316 0.3206 0.4962 0.5267 307.7864 2591.5889 0.3805416334638108 0.04188337413248781 29.81707157584958 302.9761378875742 41.023574362330606 43.24395346144123 0.30108477104882975 0.09102703863591724 0.56345864296281 0.021520829209286794 0.3788360103323397 0.14338936995813714 0.70896453362195 0.03271245037833834 61.131510982250695 1.381857114006509E-24
1610.0090872484316 0.3206 0.4962 0.542 264.855 2581.0911 0.4087900285683062 0.049925532936029235 30.228931465376455 311.8544524735447 41.86323877111451 45.586078218232146 0.2884682322750526 0.08528566798878885 0.5322442032117167 0.0267857738884984 0.38029786890160433 0.13993732195117195 0.7016763496635234 0.031158437535866553 61.131510982250006 2.8849770248082716E-29
1620.0090872484316 0.3206 0.4656 0.5267 264.703 2563.7603 0.4043812193460009 0.048685653441567354 30.163644938224387 310.4002643167637 42.17034274315952 44.43683416327872 0.2730414333939082 0.08536594521116841 0.5260062908029701 0.030588323070199704 0.37210252857276954 0.14519283764003169 0.7168445771034236 0.030902523432400616 61.131510982250006 0.0
1630.0090872484316 0.3206 0.4656 0.5344 257.6939 2526.0478 0.3986720929839488 0.047612023154073126 30.087248353543835 308.9018585829561 41.86194064681011 45.572885306116866 0.28262519581964557 0.08733947737226153 0.5289128664624796 0.03240002621172757 0.3737737384781704 0.14217238692175643 0.699490853437719 0.03672290303283341 61.131510982250006 0.0
1640.0090872484316 0.3053 0.4809 0.5191 206.799 2542.0922 0.3960388377943316 0.04584051136634911 30.35459235702466 295.1902449166968 41.454016901546 43.83174354143024 0.2753058661134718 0.08711865903399776 0.5303686538362472 0.0317398324384894 0.3672324163453354 0.14332497168022085 0.7074624491358666 0.03380071946618297 61.131510982250006 0.0
1650.0090872484316 0.313 0.4885 0.5496 239.2787 2678.689 0.3913152431579524 0.04850807806722415 31.250627057360507 256.55501987155793 41.66831811393229 43.9926561848348 0.2823335850034517 0.08670015956293313 0.5283671376493168 0.031468082098234026 0.3750391475695129 0.140499058444093 0.7018589761658027 0.0320025721374326 61.131510982250006 0.0
1660.0090872484316 0.313 0.5038 0.5267 261.9138 2692.1733 0.38993933753944005 0.05314720266991632 32.68013954636734 196.82652853032698 41.65041341570352 45.24482143549078 0.27707156906800173 0.08538258266187423 0.526034428230554 0.03034244577056877 0.37452595129667465 0.14284198359990502 0.7110565162299186 0.030269007965465316 61.131510982250006 0.0
1670.0090872484316 0.2901 0.4809 0.542 233.4417 2570.4285 0.38687950205101534 0.059269596546225586 33.94595342349715 140.51090089692494 41.970468560410566 46.48381615338015 0.27988657645440346 0.08500968128837728 0.5164104438806599 0.03398682137865205 0.3755936671109242 0.13848356736122147 0.6929967660779024 0.034082170813230915 61.131510982250006 0.0
1680.0090872484316 0.2977 0.4656 0.542 182.4478 2666.2562 0.3858675943280088 0.06287306291750457 34.76204460974011 103.90854072626287 42.02228603256072 47.9734254666245 0.2662217263016652 0.08192579179258754 0.5054354513843209 0.033937694590256785 0.37094627464233004 0.14226771853313783 0.7042603185238441 0.03379049167864388 61.131510982250006 0.0
1690.0090872484316 0.2901 0.4733 0.5267 261.9332 2697.4495 0.3912134970183094 0.06452942527414973 35.17312964288348 88.73739010936472 42.48953155085989 47.23970555697174 0.2669430037048014 0.08209662124856214 0.5068048331207098 0.033598595392664875 0.3638748272220819 0.13787339296060508 0.6908348168998947 0.03438444569551324 61.131510982250006 0.0
1700.0090872484316 0.2672 0.4427 0.4962 218.5396 2631.7364 0.3974915494855795 0.06767711279828487 35.44503516329352 81.35857316433619 42.501702137876556 46.994967214550705 0.24870194227623602 0.07913849697700115 0.5012300682797988 0.03219765261645877 0.343743427630651 0.13705079200240583 0.692775215686389 0.032805715061733666 61.131510982250006 0.0
1710.0090872484316 0.2977 0.4962 0.542 247.6242 2643.0272 0.3932963059797744 0.06701747597248857 35.426688418346565 80.42530808002236 42.79901481925275 47.55001454046186 0.2867885271972719 0.08754558242359993 0.5291450290541213 0.03251089002423787 0.36801361955331774 0.13334270198357623 0.6790110445279525 0.033449036072289426 61.131510982250006 0.0
1720.0090872484316 0.313 0.4809 0.5267 201.7864 2559.7945 0.39998040771172505 0.07079385240448308 35.557735832922845 81.70326168766528 43.03699912836259 47.573648285717056 0.27332748966952924 0.08611228029627975 0.5189261035754831 0.03530465804751769 0.36981287966478604 0.14085328534733427 0.7021085106679271 0.03253975507034274 61.131510982250006 0.0
1730.0090872484316 0.2977 0.4809 0.5038 241.8917 2671.3887 0.38869396709398735 0.0656805073983692 35.39858599633496 78.35566965119315 42.768913445804856 47.98304870347765 0.2775673309421778 0.08769261759683374 0.5427062739317207 0.0266551248996522 0.36578165988252553 0.14678669037069575 0.715185036486729 0.035451049741784806 61.131510982250006 0.0
1740.0090872484316 0.2901 0.4809 0.4885 216.7249 2594.6802 0.39610435323668597 0.06811049241894086 35.5429050524919 79.01557989500635 42.652638166565225 47.884505348237326 0.2675237014142687 0.08766268230985409 0.5475875763323312 0.02509747297246306 0.34707941291809186 0.14312747947487978 0.7104281733167194 0.03311186951767227 61.131510982250006 0.0
1750.0090872484316 0.2977 0.458 0.4962 159.3261 2734.6276 0.38805084428761627 0.0657141703777814 35.44945891976319 76.62749514816413 41.93751260361955 47.75450480808992 0.2690127506295272 0.08837708354930458 0.5421641589610471 0.029109095774205153 0.3561820081737407 0.14527904465596758 0.7178437395501543 0.03142494022739056 61.131510982250006 0.0
1760.0090872484316 0.2977 0.4809 0.5038 206.5739 2772.4913 0.38935288322816897 0.06712533675430708 35.50717534733097 76.37651317925106 42.38492865634406 47.61349986254964 0.26598326236472836 0.08700078074464483 0.5360585749196833 0.029682020793843893 0.36230362839035835 0.15012167175475005 0.7301811587559529 0.03212025995229191 61.131510982250006 0.0
1770.0090872484316 0.2824 0.4504 0.4733 164.4467 2679.744 0.38405189194027534 0.06565359050030829 35.45287923352663 74.87094853925869 42.58241850256951 47.815483608133334 0.2560301119784219 0.08548215711573191 0.5323800741138613 0.029740612672489904 0.3525033224190493 0.1501426524663218 0.7329830989983406 0.031431844174110414 61.131510982250006 0.0
1780.0090872484316 0.2901 0.458 0.4809 264.5484 2568.7239 0.3884672307874942 0.06652504023717522 35.55132279982464 74.61860191661802 42.92217820839293 47.8676173754554 0.2546794533980089 0.08509308229804347 0.5295715618276059 0.030497951249217545 0.3480813497604917 0.14752627563420492 0.7237882034702289 0.03301109589889024 61.131510982250006 0.0
1790.0090872484316 0.2901 0.4427 0.4962 232.5468 2648.724 0.38393398538848506 0.06623040980268251 35.49073694462523 72.53901798363648 42.42993388391451 47.09843149582477 0.26585305719304403 0.08722777031226339 0.527678037761951 0.03417072107188534 0.3527347983293543 0.14409173389105065 0.7001251300173547 0.041224971240116516 61.131510982250006 0.0
1800.0090872484316 0.2901 0.4351 0.4885 266.5939 2675.1295 0.3866095083388812 0.06394109940489785 35.55061956652729 71.21443390759896 41.82931373801338 47.1089914415107 0.24713021514226013 0.08271568819994474 0.5221622287683239 0.030313722204919 0.34231462832986026 0.1477200556375149 0.7232776824388982 0.034754075260418356 61.131510982250006 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T13:49+0000 #
#####################################################################
