#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.0101238626107 0.0336 0.1933 0.5042 287.164 2371.8405 0.35732139769756244 0.10242030144522565 21.45511202322384 460.6491301573531 45.437179999425304 48.39041351746923 0.13585861774923605 0.02606651381809565 0.2694529252026515 0.015525525669670769 0.3544062169689125 0.13792970455490813 0.7029056636550097 0.026745271967821043 52.99563540745231 0.007268686530620745
1620.0101238626107 0.0924 0.1849 0.4454 220.3507 2420.3685 0.32651434289080944 0.0875097368251957 20.97102391585143 440.6157529943821 44.63723414371564 48.1143686204707 0.13418853082203847 0.03021923627542848 0.29571176236708474 0.018615030744835784 0.32845204358192387 0.14335765664001224 0.7238109849305359 0.027609163540288056 53.06792044885919 0.2798830125422436
1630.0101238626107 0.0 0.2185 0.479 301.5013 2380.9882 0.3348041068131621 0.09098340612080044 21.094903368098652 445.64609462924375 45.05453788900675 48.051928666898206 0.14467053096723126 0.028007552062249738 0.29682402043276757 0.012025405900270555 0.3469132060517854 0.14273187736156906 0.7117701986234907 0.03122965179812399 53.29354015874611 0.44367445559055657
1640.0101238626107 0.1176 0.1765 0.479 274.6106 2227.1858 0.3199345490239353 0.08284033100495858 20.84253050933058 434.803220385603 44.28755506539084 47.663061106504955 0.16282634154880485 0.035358964977569164 0.3284124515984369 0.016619068734177737 0.34757457080469883 0.1428816987491403 0.7010402360298164 0.03862439488112542 52.91849767429089 0.7714356757944071
1650.0101238626107 0.0504 0.1933 0.5042 208.7141 2329.7534 0.3234652413269959 0.08290058000550676 20.88909884642855 436.3592257528781 44.09211222223944 48.017203691622214 0.1719489036683531 0.03745016435793072 0.34103199227556696 0.01626025152824344 0.3535274204453678 0.1347689047621354 0.7011627172166461 0.02165756279420457 53.99252190333448 0.028327366492178086
1660.0101238626107 0.084 0.2437 0.4958 208.4613 2355.3136 0.3109250808259052 0.0775487358452459 20.709750365041042 429.1133360359634 44.48046389497332 47.3535298141733 0.1848929087151478 0.04175179463405133 0.37291959554411164 0.013615524872352062 0.3680539194608471 0.15038214975154393 0.7423460409464543 0.023305025391157166 53.70347888048135 9.81579238276686E-5
1670.0101238626107 0.042 0.2353 0.479 183.8377 2389.149 0.3161977291959491 0.07550269210122183 20.741804998277043 429.14888071458563 43.62349693403148 46.873084978546856 0.1592548091848848 0.033458788115827705 0.33247933847370686 0.011880412751102774 0.35521277559481196 0.14826004206359036 0.7415845665926776 0.020761171513727018 53.69970150182299 6.619732524685213E-10
1680.0101238626107 0.042 0.2269 0.479 143.1958 2449.0223 0.32300028266690856 0.07652198760691956 20.811713154378307 431.3090698169771 43.153142090637786 45.41129333603433 0.14665698319532558 0.029910443488877596 0.3061786140393639 0.013311284941845317 0.3419999146350748 0.1382392581484617 0.7139998217819983 0.020939000346188324 54.05876290558815 1.4783055266392233E-4
1690.0101238626107 0.0168 0.2101 0.4874 220.1025 2343.1665 0.3078936632250149 0.06950996000722127 20.5854400590881 422.012092749143 42.75516278629756 45.036503881546125 0.1521865185026383 0.03144482865408937 0.31224475347955105 0.01424217231690769 0.35026672135784354 0.14144122471784706 0.7186506869238514 0.023424208810048933 54.749022133617736 8.226022952899981E-6
1700.0101238626107 0.0084 0.2101 0.4874 170.332 2398.9414 0.31665233607414467 0.07147159062975249 20.69174938089626 425.8011027034888 42.54987118139695 44.831905512560894 0.14067029431551534 0.027271931811747238 0.28861663833700557 0.013008788048661065 0.3593156541004671 0.14787050246862696 0.7372166006544066 0.022635402132428872 54.75113463272829 3.6746125655017704E-11
1710.0101238626107 0.0168 0.2269 0.479 180.6177 2316.4486 0.3249515034183673 0.07584551587866911 20.810748004018055 430.714453021683 42.81390606798971 44.83534319092864 0.1385119205255042 0.027670210013274552 0.28917400951815786 0.013959532879505963 0.3518237594702563 0.1457690714799381 0.7345092522273772 0.021050829153655633 54.75113802376548 3.003609873840616E-16
1720.0101238626107 0.0504 0.1849 0.4958 295.8367 2286.0578 0.332884999709331 0.0841428338337781 20.96323395434461 438.018380556541 43.530264250359 46.094990416336614 0.13973731812955914 0.02710799818139686 0.27714568095695896 0.015488402174677823 0.3720153656056683 0.1496326593882267 0.7378304751179088 0.024781044820460695 54.7511380258244 1.392285337680777E-21
1730.0101238626107 0.0084 0.2017 0.5042 246.762 2261.3391 0.3289406726487098 0.07924253852685773 20.866355952028936 433.1875290618197 42.7775865921975 44.51772484917586 0.14550108506003695 0.030551528755619905 0.2885771520357399 0.01911476876650445 0.36449293915293474 0.1434413476246995 0.7229109959866539 0.023386741576248215 54.75113802581728 3.096542006627545E-27
1740.0101238626107 0.0 0.2101 0.4958 198.0988 2301.2079 0.3265624864176216 0.07424363321794585 20.810399615713404 430.11186119629707 42.245806522718574 43.68710930611619 0.13796876088859283 0.028127844052127263 0.2782759753515686 0.01750831220503079 0.3532346124334349 0.1392206584811237 0.7124562521962501 0.022899745061265384 54.751138025817255 0.0
1750.0101238626107 0.0588 0.1933 0.4874 273.2811 2298.6916 0.3469177307637375 0.09521298016877089 21.251858476414657 451.4481607438455 44.54622736255161 48.344839754484646 0.14585389522557846 0.03264716775378413 0.2992519574455834 0.020875349341406536 0.3645806985403913 0.15067935100863303 0.7480190194190788 0.020081619738930575 55.19171358961874 7.318572058402383E-5
1760.0101238626107 0.0252 0.1597 0.5042 219.5677 2371.7647 0.3604582586468377 0.10081485646019409 21.44886610877426 459.2820734306754 44.60015363114215 48.20827175398864 0.12728804587142947 0.022067031871875593 0.2524546243116685 0.011999607943913007 0.3664011368800172 0.14511073745797867 0.7266955881453675 0.023959385253801712 55.18839708893191 1.2186348990039842E-10
1770.0101238626107 0.0084 0.1681 0.5042 211.4955 2337.4401 0.3728246524606181 0.1080379695321165 21.664588074480864 468.58543663964116 44.84963167224589 48.271166545582965 0.12735367029991226 0.02176036867257888 0.2525847794281593 0.011353138623087906 0.3660424903027283 0.14454891108653237 0.7259842724337444 0.0233567311708025 55.18839329751832 7.982858081589819E-16
1780.0101238626107 0.0252 0.1765 0.4958 189.4259 2328.0816 0.37000690960646015 0.10849216406126133 21.638697047236143 467.97691833962074 45.0387958238884 48.29820736824183 0.12916672171145913 0.024087356582267204 0.260522709892604 0.014194072665771407 0.3628109843735955 0.14543898116593473 0.7317713074653875 0.02124344265013945 55.18839329850994 2.7264911467279715E-21
1790.0101238626107 0.0168 0.1681 0.5042 203.6745 2363.9701 0.3802701659158883 0.11279605787108174 21.803024036956998 474.64874032665534 45.292385331867166 48.23807431150768 0.12306714166097621 0.019634047882015657 0.24408316429426946 0.009229478406769144 0.3656805471072131 0.14334366987882988 0.725266418429306 0.02147151906794223 55.18839329852749 5.4189485115982035E-27
1800.0101238626107 0.0336 0.1513 0.4958 210.6102 2360.95 0.37975946459931464 0.11161297888104882 21.78281949461115 473.58053794461784 45.672348079940534 48.136699080415724 0.11542657979180242 0.01682095030683203 0.22892938325374143 0.007217364890837934 0.36568543039147067 0.14506420965609387 0.7252761036097501 0.024905515211007503 55.18839329852753 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T15:15+0000 #
#####################################################################
