#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.011747281722 0.0163 0.374 0.8455 355.0397 2488.5273 0.6127841466739762 0.08661020653644541 42.09140264429192 26.651741944144405 47.92524886395406 49.10725249139422 0.22151307220226565 0.019530323462552943 0.26711870471449684 0.011288351277499994 0.576028456825668 0.09648064811382787 0.6946225508780114 0.03334722368967359 51.7241308616503 0.15291132870192026
1580.011747281722 0.0081 0.3659 0.8211 375.5229 2560.804 0.600157043644198 0.09190690565445926 41.836380465700124 28.239543501374335 47.60624768921715 49.37286781493022 0.21173184483254814 0.01871388802518019 0.25785165261785564 0.010819954048301859 0.5912633092683002 0.09559555946989853 0.7200533370297121 0.02296353639486469 51.711912020174665 0.007947012479185899
1590.011747281722 0.0081 0.3659 0.813 372.8391 2520.2871 0.5879268846362841 0.09213049710650396 41.64022962142325 28.701511098262614 47.662004349579725 49.8778007666576 0.20791414073743686 0.019824811494607873 0.2557343931070473 0.012077764449952965 0.5942215025520081 0.09733317470675967 0.73089244813897 0.019045162760327503 51.94940585860182 0.17871135074644007
1600.011747281722 0.0732 0.3659 0.7561 389.5101 2473.1761 0.5678916773828889 0.08977678178223088 41.18618749036418 27.175371834147153 47.436948078928815 48.816265047627724 0.20131312312309593 0.02264835847170567 0.26625284025957846 0.012555369664745396 0.5395951702891971 0.11263908666077553 0.7136581284470026 0.023797545567235963 51.61164543612791 0.18026398479706143
1610.011747281722 0.0813 0.3984 0.748 317.3755 2447.6992 0.5867655759327386 0.09554659036578729 41.595406568385535 29.25207146284947 47.18752770295259 50.142978541917145 0.20877090288913497 0.023515756896160527 0.27611635543401725 0.012386636049337724 0.5440010493765224 0.1150471838694473 0.71948525885282 0.024931895187677994 51.66383182069366 5.983873697918505E-8
1620.011747281722 0.0163 0.3008 0.8211 375.2706 2386.3025 0.5792296297610606 0.09103388938132134 41.41224721116208 27.755225091990347 47.520938940807454 49.27803991326249 0.21564842259896494 0.0248040829275415 0.2652475597967269 0.017277708143304246 0.5398799605605478 0.09285841820228884 0.6640523514894737 0.031141719212493847 51.66403133700901 1.2888872218882548E-12
1630.011747281722 0.0732 0.3415 0.7154 366.3019 2449.0178 0.5377695737967487 0.11025087727755149 40.840176991728576 37.00031266324191 48.126153813951596 50.8428744367325 0.15804038175310753 0.014346158583318131 0.22089735176854805 0.006073066483948268 0.4914210217368631 0.11866203139653851 0.6868725644731154 0.030606220920733125 51.664031218129125 3.6032981161743E-18
1640.011747281722 0.0488 0.3415 0.7154 387.6643 2448.9407 0.530694864730583 0.11504962431327541 40.70628512719952 37.72932249018248 47.849166123532015 49.01009432413878 0.16100104570037224 0.015308961462127287 0.2250355525130203 0.006892065790540507 0.4936032627164239 0.1152317327909976 0.6899227422059107 0.02458721057900238 51.78774318455328 1.7221940375418194E-5
1650.011747281722 0.0 0.3252 0.7073 321.3275 2537.1355 0.5489698094707467 0.10471052996554779 41.09656412410133 34.82448777169642 48.67481346079859 49.43108475357142 0.15506237172973783 0.01404952240335109 0.21922611175583623 0.005700788176589386 0.5149911721060101 0.13775858730765272 0.7280909674602212 0.038464796571821766 51.813586836830055 0.006561274737921464
1660.011747281722 0.0163 0.3415 0.626 382.3926 2624.4785 0.5330202706697494 0.1043844511366425 40.804698227667764 34.65947710765417 48.3784500193181 49.93845405373298 0.14501439359874424 0.01560130294677149 0.2286765437518659 0.005338914220735219 0.4518000592672145 0.13733951661721447 0.7124539396136845 0.02948724780366418 51.60432713598264 0.1817720001537514
1670.011747281722 0.0732 0.3171 0.5935 348.9994 2482.4136 0.5332635261271571 0.10489677822803013 40.7763483506379 34.19252236821585 47.99621338844317 49.84209188327779 0.13679519845064184 0.017420888884035892 0.23369179735317977 0.00697161603234354 0.4435549413254423 0.15224509977127576 0.757739691430964 0.020180898156225875 51.48627068549622 5.892773650955408E-8
1680.011747281722 0.0407 0.374 0.561 303.5255 2480.8419 0.5126234245230907 0.10889067549130073 40.446145539204586 36.32571559248404 48.050137256536615 49.95339248097537 0.13248217136880808 0.0168402645601857 0.232790101119477 0.00608643128493625 0.4348995228220985 0.15516652543921408 0.7641805901016872 0.019075392498145514 51.365194618953694 0.17709336740061782
1690.011747281722 0.0407 0.3496 0.5772 206.3389 2603.2533 0.5084327491437752 0.10871181508627163 40.40306007806717 36.53369750618443 48.28453257187077 49.860327395082955 0.13763070727995944 0.017659857755860518 0.23843066190753534 0.006401469330938652 0.43198999216832074 0.15008722208868258 0.748377028685964 0.021421271189246013 51.41548839306503 5.984248508535449E-8
1700.011747281722 0.0488 0.3496 0.5854 209.1587 2452.7639 0.5086298703712526 0.10814291891479746 40.3960461324706 35.69000055783477 48.00097905430428 49.4286583226306 0.1439987202684745 0.019161637011898748 0.24599781379197727 0.007480673610315503 0.4380173476721643 0.15044247154498927 0.7482796356066141 0.023073929604338787 51.41568652847858 1.269846281925579E-12
1710.011747281722 0.065 0.3171 0.6585 333.4433 2423.4604 0.5316224104027474 0.10337275219872122 40.74699847786351 32.655060892928034 47.865795095844575 49.02519959717225 0.15717220555600556 0.018931024992909714 0.23866890473319363 0.009175951083047373 0.4876520373674707 0.14043396489471976 0.7405086493357887 0.02457875690761104 51.78406499636654 0.0012321235442204277
1720.011747281722 0.1626 0.2114 0.6504 322.5946 2459.2044 0.5145077638998926 0.08958809991434694 40.34732147896286 26.258665861472604 46.528424081570265 48.58517438070056 0.179253310183744 0.036959294010798546 0.28266868144359625 0.028946954698515253 0.4706074152246025 0.14342419348619853 0.7421116932387962 0.023140320077641448 51.760825719706574 1.9952711250679782E-8
1730.011747281722 0.1626 0.2033 0.626 332.9997 2534.6091 0.47256559684071564 0.09516425737735087 39.619358054454196 28.55456830327577 46.52608951742329 48.69175717956584 0.1827546917195858 0.04331125200842295 0.29577404054617173 0.03657907127853362 0.44088658664813746 0.13574580269907807 0.7135401336542224 0.023669934040186982 51.63818796859162 3.499791864533539E-6
1740.011747281722 0.1382 0.2439 0.5285 320.5881 2590.255 0.41061231428670875 0.09087066264406123 38.593837722094555 28.71474343676348 46.87037654108644 48.25046794594229 0.17310449752413548 0.052887090760759044 0.3275669722379795 0.04942863651557267 0.4141354989509295 0.16363148757276413 0.7836717903225281 0.017802431652123266 51.5068190682703 4.832949566631038E-6
1750.011747281722 0.1626 0.2358 0.561 187.6985 2524.582 0.40868087819320364 0.09524953847624748 38.592681372345105 30.53050261738393 46.886196834357136 48.661883364979495 0.18617373761178507 0.05686228375699916 0.3318749235688343 0.05295196017015275 0.42497475873435187 0.1544802263285146 0.7575637003525403 0.021493136320363163 51.5067575055065 1.2581137961780071E-11
1760.011747281722 0.1789 0.2358 0.5366 226.144 2511.0731 0.40388763258015326 0.09531196734149158 38.48257082183102 30.579845560746556 47.00369172996977 48.4677921277281 0.1970874343192234 0.0696470275452972 0.3672993094130982 0.06724158284488631 0.4133853157270553 0.159105387352598 0.7703999065822393 0.019353119473186565 51.62404611606034 3.860062900910335E-5
1770.011747281722 0.2276 0.2764 0.5935 240.236 2518.301 0.40976757021257126 0.09850489765108332 38.61533318805741 31.340452109588494 47.16051279464021 48.63309476995702 0.2147807898592723 0.06874625424059909 0.37208503031958445 0.06044819640852569 0.4442984128765812 0.1575397061481057 0.7697000673777392 0.02052950281526683 51.74970975528058 8.062114204669691E-6
1780.011747281722 0.2033 0.3008 0.5528 265.5108 2552.1658 0.39678042051096946 0.09556085830597284 38.370442288372594 30.43857178814475 47.026172574571326 48.53965743233285 0.20360113816083067 0.06862526562533795 0.37377522378779365 0.06228216653694624 0.42332472718730335 0.15985619121438235 0.7771483797617659 0.016352004253624076 52.26943285059979 0.14582810290445417
1790.011747281722 0.1707 0.2602 0.626 323.6776 2554.8607 0.4535583076915321 0.098974467147187 39.38227093591623 30.01756692656544 47.25330203631099 48.60505743769742 0.20793195409036372 0.056770877103815565 0.33215104354694464 0.049329809104256585 0.4758988649596596 0.15011681376060262 0.7602020829875082 0.022005303826871266 52.07583470357537 1.220599341179172E-6
1800.011747281722 0.1301 0.1707 0.5854 347.9025 2435.776 0.41759866027988635 0.09437478147756209 38.74018933661047 29.06145707299995 46.98083258844066 48.55686738546321 0.17686228154245526 0.051801323449324886 0.30213973096836105 0.050626313105204795 0.43569686118280626 0.1484366522125714 0.744315471187294 0.022115210269046847 51.806709201427815 8.440647064436219E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:15+0000 #
#####################################################################
