#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.005130802306 0.5407 0.5926 0.7185 492.3679 2600.9287 0.4445780881868647 0.04262130560483273 38.58722307300885 18.878444440512332 41.632900527577206 43.16543960426387 0.4100967752453805 0.0914292930847337 0.5649292312053711 0.037933257761493436 0.5434944207527946 0.13191517031926875 0.7486912938941559 0.027020410331633236 54.21237719562512 0.0
1590.005130802306 0.5333 0.5926 0.7333 513.3731 2791.8161 0.4507369325050617 0.041930179749860616 38.69507430020561 18.43931237154475 41.58687939375324 44.17840577895277 0.41713613496732793 0.09209594269683177 0.5688220022281745 0.038764415383646104 0.5495363675450423 0.13316302947184955 0.7493677739250576 0.03080481172914868 54.21237719562512 0.0
1600.005130802306 0.5481 0.5926 0.7259 500.1379 2794.4171 0.4540005646923177 0.04200335568681585 38.75297065936575 18.032331714404382 41.71778897956731 42.56562038766093 0.4173627531203683 0.09309265118059179 0.5749384864413236 0.03707188251429894 0.5421356842249293 0.13168946725513703 0.746819565003729 0.027483709125273374 54.21237719562512 0.0
1610.005130802306 0.5407 0.5852 0.7259 486.2028 2732.439 0.45540321719495197 0.04451029461930885 38.80508529560851 18.211125335764144 42.13106057769138 43.207914445196096 0.4158968760678992 0.09491990167126313 0.572919166011902 0.04023794889432523 0.528637288477264 0.12795664209419277 0.7282248361676595 0.02992183852848849 54.21237719562512 0.0
1620.005130802306 0.5259 0.5704 0.7333 548.6818 2792.6069 0.4360886528066083 0.04934827593843212 38.54558508052807 18.416585564699655 42.15004721944141 43.12832262808837 0.42610706072210996 0.09008189768185677 0.5584898368687848 0.043683602733002855 0.5611513539281885 0.11889652011574672 0.7354896386437422 0.02671628908536455 54.57379304359596 0.18613551660938116
1630.005130802306 0.5926 0.6148 0.7556 721.6186 2758.1315 0.4327343320292116 0.056816003219253716 38.46601466997583 19.918437924169968 42.05556275541783 43.72824476275412 0.44986281078283535 0.101851749735471 0.6013017767889384 0.04451022011763636 0.5800426306400339 0.13030916840523235 0.7753045063010354 0.021712999433156802 54.0305026098934 0.15045125713789725
1640.005130802306 0.4667 0.5852 0.7259 789.0003 2712.1103 0.45255481451344914 0.06810908783218488 38.797743212192614 22.670468278558545 43.20836000213448 46.350768992845126 0.3886229368021164 0.08828575521198824 0.5408669738998527 0.04003068072280752 0.5403179404106573 0.1339441090074121 0.7519888861385436 0.026131388880521952 53.795345974175135 0.0010930001867307496
1650.005130802306 0.4519 0.5185 0.7259 935.8872 2793.797 0.4220375141394755 0.05463089447782501 38.40473265446572 17.960747445817933 42.37070903489986 43.75633244508329 0.38264594607321745 0.08481327961676895 0.5271143134682077 0.04022832708776591 0.5299564623100577 0.12948664946779675 0.7300420654271202 0.03130167161265196 53.82267075176691 1.722608249837693E-8
1660.005130802306 0.4296 0.6 0.7259 891.4363 2731.6402 0.42792797120596715 0.04864627226574126 38.50442339813489 16.668107869908084 41.8612731228906 45.08066789068736 0.41562312920936295 0.08520670517546376 0.5725420657475918 0.02693932649094736 0.5430233460847398 0.1312248348112769 0.7480423645044885 0.026335696459953387 53.9254082465189 0.16057476907277649
1670.005130802306 0.5333 0.6222 0.7185 880.9541 2808.3234 0.504733084448593 0.07300975342314386 39.90494834745381 27.50166447714903 47.01378409411484 49.327204687455705 0.3922794669837031 0.07918943460318499 0.5459559592041229 0.025760691200482733 0.5450809041092941 0.13302785080110352 0.758617753141801 0.02200443831899887 55.15373337562401 0.174464391989316
1680.005130802306 0.563 0.6148 0.7111 773.0188 2801.1579 0.4810312786160875 0.06748671475900189 39.386417990488695 23.416191431484304 45.11476112505459 47.31061226380475 0.38018789744542886 0.07737517536607821 0.5291274861353907 0.028373901818201 0.5306815001731341 0.13303454100651554 0.7385773456017845 0.030547435542447158 54.97902646954287 6.218857195922793E-6
1690.005130802306 0.5926 0.637 0.7481 635.788 2758.3147 0.4666140466348896 0.056218096920257185 39.09202438648156 19.34916503296638 43.30708281463093 46.20273692754892 0.4250557981558904 0.08295776037383647 0.56814388862421 0.029055828525112196 0.5358772131120885 0.12238463838680237 0.7162715224765539 0.03349199575757721 54.97669246371113 1.1904689977276918E-10
1700.005130802306 0.6148 0.6741 0.763 496.2823 2714.5467 0.4698726574658093 0.05317393342666343 39.148599312527665 18.388109692848452 42.76170860706672 47.75620660299794 0.4533300099069511 0.08535792463131006 0.5941704013343534 0.027633266029895392 0.5475704292796851 0.1174855532022226 0.7176893975995873 0.03105420000038359 54.976702616628216 2.5401483416959476E-15
1710.005130802306 0.6148 0.7037 0.8 568.6067 2689.5335 0.463220280053774 0.04687098475699175 39.06072961837949 16.075584486925145 41.96850248564058 47.88346302904393 0.478345223936249 0.08287088659302265 0.6035196750597535 0.028503374417038853 0.5672525755604951 0.1068213952944922 0.7156925018753911 0.027798786316167334 54.976702571579686 5.604604951070533E-20
1720.005130802306 0.6296 0.6963 0.7926 375.5881 2743.4093 0.467532039919831 0.0485894032059269 39.14715102927124 15.99772580841873 41.906128071331025 47.79116932602757 0.4689689774441732 0.08154663641815442 0.591689831354798 0.029789550708911344 0.5563216993424873 0.1052891243439176 0.7019012094508017 0.029954926423989475 54.97670257177665 1.2558354274014582E-24
1730.005130802306 0.5704 0.6889 0.8074 523.882 2814.6815 0.4677701727915601 0.04649240589827103 39.18389415535597 14.880071790585001 41.62454560459722 47.30314733586282 0.46230909981141083 0.07804220456625792 0.5725846649040409 0.03310339616611872 0.5613590292234545 0.10550020275331147 0.6952611829831776 0.036939420905582006 55.14753940259478 0.06793871811603822
1740.005130802306 0.4519 0.5778 0.8 532.4558 2785.7654 0.4515194273649771 0.04187306152007823 38.96071310111935 12.946960640353408 41.636297462698806 43.86335730468019 0.41901876875294525 0.07634946587827846 0.5237734609411816 0.0402347087714501 0.5928208735020898 0.11014303225710893 0.7410260918776123 0.027085808181635553 55.15915889771131 3.8677066117633826E-7
1750.005130802306 0.4444 0.5852 0.8222 491.9726 2810.8094 0.45875519591926167 0.04245182281520494 39.10369243740231 12.425849928078934 41.89806047851692 44.0382840925238 0.41228064498525124 0.0713906161073632 0.5014224060631434 0.041862731698401885 0.6050657564669831 0.10380453327914307 0.7358907848922768 0.029304653753590107 55.15937515283275 6.696824727247643E-12
1760.005130802306 0.4444 0.5926 0.8148 406.4951 2759.0129 0.44271586908225774 0.03749025647313867 38.90436116170423 10.750068480188139 41.400287470916126 43.073634975728766 0.40338979571812317 0.07322781801745111 0.49506929474496936 0.04421908323395634 0.6057964525272961 0.10667084484378479 0.7434774644653179 0.02783479767330456 55.15937401092815 1.1497751109760968E-16
1770.005130802306 0.4444 0.5778 0.8222 430.9532 2648.3757 0.43501967987958456 0.03478452301985318 38.85989341992779 9.420134614309992 41.266641420461504 43.46834892057104 0.3919415664723781 0.07293663676284287 0.4810191952161004 0.0464240725166414 0.6073590203184187 0.10724486852167596 0.7453951612998776 0.028006885403440217 55.15937401672204 1.967477586713797E-21
1780.005130802306 0.437 0.5852 0.8148 477.5535 2758.3633 0.4262917774626991 0.03378214401884063 38.76868596688995 8.81017373632951 41.17080061540752 43.86436627725688 0.38211193267520915 0.07374882055532668 0.47325789826746084 0.047968214909567757 0.6077327319669611 0.10969050692966402 0.75269650289486 0.02597344514233278 55.15937401669353 3.342834899382948E-26
1790.005130802306 0.4444 0.5852 0.8222 372.9085 2700.8386 0.42164121734692017 0.03321497978053759 38.73768691672305 8.285221833802376 41.22953743986117 43.61109306586161 0.38052958784305024 0.07297412303348808 0.4628062554847909 0.05047142835334443 0.6098301942177677 0.10508439134164961 0.7416853713459338 0.029327792931165643 55.228323234214514 0.07606391354783737
1800.005130802306 0.363 0.5778 0.8296 517.898 2772.541 0.43923047353252015 0.03932987115750661 39.01353662086091 9.522285754711868 42.22438936279291 44.534150013965345 0.36689846856537284 0.06865532900411508 0.44224368978861905 0.049260070618739646 0.635888747501297 0.10566650750549361 0.7664730438631704 0.026570320514018135 55.1139286506273 5.376202693206931E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T11:35+0000 #
#####################################################################
