#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0108008582824 0.5385 0.5385 0.6068 125.6701 1722.3486 0.49996144754043176 0.04291872354921662 39.91299900845529 13.42210854045953 43.811733977804494 48.02991114347172 0.36950645325405246 0.10187125060815158 0.6089050004327343 0.020961800356170898 0.4381213135850466 0.16343570475982025 0.7219745590063443 0.06297384874948991 56.52748085964114 1.0229948218906081E-25
1580.0108008582824 0.4872 0.547 0.5726 169.4758 1717.2588 0.48109390362999277 0.04310055203264739 39.566288161283566 13.189607063437538 42.92277677625341 47.62272928733074 0.3616012393411479 0.10326767084774886 0.6221668382781516 0.014256882510747216 0.4173374246095712 0.15739451539214355 0.718065862931174 0.0533380842781662 56.52748085964106 1.6829032644714918E-29
1590.0108008582824 0.4274 0.4872 0.5385 129.3743 1716.3143 0.4611017195796315 0.04830688007523892 39.209600647868356 15.061418871322779 43.02509966961517 47.11293329018052 0.32204640702931353 0.10329912726024562 0.60773273584564 0.019970505597761003 0.3835267454776566 0.1618797632709018 0.7237520842078359 0.0575614272628687 56.52748085964106 0.0
1600.0108008582824 0.4017 0.4274 0.4872 171.6346 1753.1457 0.45974990184923964 0.06090222181001251 39.091912828635586 19.86705208932819 43.4412469338343 47.623572442755645 0.2891534063934176 0.09936151046448613 0.5935254131233308 0.02194181276321604 0.35136044719918025 0.16541877461749296 0.7212135495141069 0.07114683818975166 56.52748085964106 0.0
1610.0108008582824 0.359 0.3675 0.4103 232.8822 1913.7727 0.40346626254034224 0.05641077464399201 38.182314697381564 19.413365343319363 41.99892227254681 47.460173236149515 0.251321512718383 0.09943225259784635 0.6125961872510586 0.01938293338796047 0.3128458577875688 0.16458491745545198 0.762561778357199 0.05597689706099081 56.52748085964106 0.0
1620.0108008582824 0.3248 0.3419 0.3675 260.8927 1999.0643 0.37300073784069365 0.0606800389825259 37.543836710863594 22.332572139948805 41.921929628785435 47.68673541646283 0.22024871040440339 0.08939777224826531 0.5992813748212836 0.014352649589050425 0.27073109840924353 0.1462810516031846 0.7366404305553835 0.052635071228513755 56.52748085964106 0.0
1630.0108008582824 0.2564 0.3248 0.3333 197.4436 2097.4462 0.3655312935043094 0.07725766780110883 37.16116980398135 28.704857409742154 43.32621152845668 46.267927689108454 0.19851803610318403 0.08547981076062686 0.595554108309552 0.018259367215755072 0.241510161802735 0.1298094783870002 0.7245304854082051 0.037088012143683194 56.52748085964106 0.0
1640.0108008582824 0.0855 0.3162 0.4444 310.6284 2243.1922 0.3102109902541391 0.07274725812275674 36.38204415253664 26.509574847464776 43.53214581721061 47.03253713044904 0.20624631905143756 0.07011201682830136 0.46405421786573453 0.03748780635688916 0.2748631760041984 0.1225582802709698 0.6184421460094465 0.062109947130919815 58.202180586775064 5.44314164737135E-5
1650.0108008582824 0.2821 0.3162 0.4188 203.5394 2362.6025 0.31167366534727103 0.07204055425547944 36.21340049571898 28.763344250900587 42.78300413286968 48.27740201166462 0.23338979924879338 0.09674666925113579 0.5572776839205883 0.04954863775749508 0.28366898221432835 0.1287283723858027 0.6773320595729883 0.038897930655400426 57.988295116143064 1.1362774293159715E-6
1660.0108008582824 0.2906 0.3248 0.4359 165.1662 2385.3187 0.2791968140775925 0.06209642505041703 35.53353595565373 27.382145213007743 41.58340111056197 47.48495531682978 0.24176255440370975 0.098088039168357 0.5546317424555695 0.050566524282128815 0.28465525544294706 0.12520801347568053 0.6530326448397021 0.0451088811487327 57.988167136277944 5.290313442961473E-12
1670.0108008582824 0.265 0.2906 0.4017 159.9461 2301.6257 0.34147648259398683 0.08800272209993298 36.190610769276205 39.197166501046674 43.54997008618392 46.729897155474866 0.21207428520930385 0.08583734357026178 0.5279296036061394 0.046085028725177085 0.2608078641369058 0.1221033959664238 0.6492451085961273 0.050239517976193346 57.98816757722496 1.3023543261731304E-17
1680.0108008582824 0.2393 0.2821 0.3846 161.3488 2223.4466 0.33410235005144073 0.09956318683363102 35.77556218697517 48.034582541697645 44.211593493808394 47.91644780677426 0.19554896340279856 0.07986268190890508 0.5084273048472763 0.04785581742219138 0.24597481168819865 0.11619783898987036 0.6395345103893165 0.04892440700055862 57.98816757909769 2.67868511984978E-23
1690.0108008582824 0.2308 0.2906 0.3846 175.6962 2243.6479 0.30023083887568386 0.07654674229678518 34.937980610769976 41.84778565106576 42.051470822394386 43.68134298661854 0.19508382169409724 0.07728180751714082 0.5072179364046528 0.0418247432378222 0.23572745071398926 0.11251248008667486 0.612891371856372 0.060209650070194014 57.98816757910177 1.5146129380243427E-28
1700.0108008582824 0.1453 0.2735 0.3932 157.4823 2289.7775 0.31508721160550407 0.08675895396211504 35.1200392759285 47.20510083144858 43.263710424095 46.3348999744727 0.161371904005316 0.05182818583121068 0.41044592975265165 0.029098316288128562 0.26595763180056814 0.1267590452476136 0.6764574547970971 0.0429001919469819 58.27810841699728 0.33626275791819943
1710.0108008582824 0.2308 0.2821 0.3675 169.2008 2196.1498 0.2961561641622311 0.07609622352579463 34.72264648818158 44.30724736021668 41.938858359787396 44.51294875362112 0.19422307361050134 0.07679639071078272 0.5164568093733786 0.03688162354628268 0.24830825155968844 0.1199168958818896 0.6602742143746261 0.04516041429403606 58.225044677943636 1.9005513859286823E-7
1720.0108008582824 0.2137 0.265 0.3846 121.7832 2297.1835 0.26138615349494404 0.06221389271471583 34.21150704708005 39.00314277349941 41.017072382343095 43.12823760956878 0.19473530713775522 0.07567024643390344 0.4953050203286384 0.04287908761849687 0.2529582618957013 0.12471227464679312 0.6433938400390663 0.06469437660421114 58.224777380387664 5.149808950806644E-13
1730.0108008582824 0.265 0.3077 0.4444 193.3494 2265.0711 0.3057202811198447 0.08854522277575218 34.85593725863458 50.661142446421856 43.723169622453895 47.66242359283004 0.20685117954124327 0.07213860115658419 0.46541515396779737 0.04138076376106334 0.27588970796252077 0.122305817262973 0.6207518429156718 0.05991444901287837 58.22477687548329 4.363246639023018E-18
1740.0108008582824 0.2479 0.2821 0.4103 181.3175 2263.4732 0.3069982928924247 0.08281115173870841 34.84890903422966 48.32001207969437 42.382712940889114 46.62530911477022 0.20329416218039553 0.07511466267972304 0.4955295203147141 0.03749704303731061 0.2672227636762153 0.12641310227853259 0.6513554864607748 0.056467786204202994 58.22477687499598 2.4541626844493963E-23
1750.0108008582824 0.2479 0.2991 0.4359 118.7015 2215.6148 0.2747384241712541 0.06515114505310396 34.442952104172676 41.588544685689754 40.9033520770178 45.92506153407972 0.21461079434516997 0.08187843430692168 0.5021892587676977 0.04646852214913911 0.2768603115759101 0.12401178479508204 0.6478531290876296 0.04832498268427216 58.22477687499648 1.262177448353619E-29
1760.0108008582824 0.265 0.3162 0.4188 97.4732 2160.2164 0.28410357986472123 0.06999696769567337 34.49113293433403 45.48364682313542 40.8241566513503 47.380037070978176 0.21875867828344348 0.08346784948595226 0.5118953071832577 0.04447974092864708 0.289342724234374 0.13221066298661258 0.6770619747084351 0.045121200786223635 58.22477687499648 0.0
1770.0108008582824 0.2821 0.3419 0.4615 119.2473 2227.149 0.3095431458464124 0.0825180076627097 34.83416756228102 51.1264993297375 42.281562650522424 47.72656737141763 0.22797230697054266 0.08495855770611163 0.5229952924618332 0.03972230864659877 0.29345538808289 0.1274502085536642 0.6732211844254535 0.03490477704212465 58.22477687499648 0.0
1780.0108008582824 0.2735 0.2991 0.453 132.6402 2252.8393 0.3042283574448527 0.08087181370435427 34.74862153017313 51.30815257609979 42.25173626115942 47.8684945628964 0.22722799530170232 0.08403224562032488 0.5112629894288303 0.043068202383651714 0.30563281418776506 0.13595524555929306 0.6876738319224713 0.04136056338792724 58.22477687499648 0.0
1790.0108008582824 0.2821 0.3504 0.4786 91.2755 2259.03 0.3097035275041514 0.08071271308822876 34.892123366138414 51.258127352485324 42.10747066584791 47.8665823095804 0.24016465238980594 0.08591111014458953 0.5108957150837691 0.043673057109244934 0.3174462994881913 0.13277536524237765 0.6752948552748796 0.03909280537313885 58.22477687499648 0.0
1800.0108008582824 0.2906 0.3333 0.4444 85.4573 2256.2625 0.31268782273215034 0.08272450630964483 34.91123631565506 52.79616579471197 42.624549551948725 48.048586965293055 0.23221768751144614 0.08742418436156478 0.5224897969007537 0.04420914080277143 0.30259474099338135 0.13095466968832217 0.6808381672351079 0.03528565700207538 58.22477687499648 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T11:58+0000 #
#####################################################################
