#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0060914434655 0.8731 0.9403 0.9552 782.5311 2750.1503 0.539480001587308 0.003410993948541812 40.550802838789046 0.6999152926171253 41.435210529416224 43.99719159577426 0.6155605278516364 0.02486840472641895 0.6444149275946819 0.007302672997636071 0.7095786468635676 0.050175090262745047 0.7428401459352973 0.027643039144983252 57.10044757674028 5.121879500565409E-29
1560.0060914434655 0.8507 0.9403 0.9478 798.6873 2717.6368 0.5388059732815742 0.0019305467859289526 40.53091486585737 0.37256537634096115 41.168351139400556 42.74008455805281 0.6177376181461632 0.02672122079498349 0.6517861482802038 0.005837242906967284 0.7055135904553984 0.052241988873593895 0.7444001663072708 0.025967408585069202 57.10044757674028 1.0883993938701496E-29
1570.0060914434655 0.8507 0.9179 0.9478 839.5672 2738.8105 0.5337515877862767 0.001721865004392051 40.46067693896753 0.326207419074141 41.20698906833613 42.26582932399357 0.6195200444956922 0.026230362989260687 0.6485600465814277 0.008487106961213742 0.7052241605691296 0.051232754881220546 0.7382815430958075 0.0290553740963921 57.10044757674028 5.231634061291811E-29
1580.0060914434655 0.8731 0.9254 0.9701 805.099 2771.206 0.5301921672683625 0.0016141321087301695 40.41133753961353 0.3052994826414614 40.97479517776606 42.47661906797419 0.621083631062625 0.023242276711144177 0.6451566400185407 0.00849798171599831 0.7184549284416538 0.048845359740360764 0.7463020186913303 0.02980867990854901 57.10044757674028 1.0883993938701496E-29
1590.0060914434655 0.8657 0.9478 0.9552 714.625 2614.6693 0.5356110355793302 0.002205179675914177 40.48667493891425 0.41788858591598455 41.227353067976125 42.629233013617025 0.6203457748787794 0.023792526934915872 0.6494244830762221 0.005883462025738537 0.698024051586888 0.050346656901304514 0.7307439290050233 0.028627120786565808 57.10044757674028 4.938955232688074E-29
1600.0060914434655 0.8507 0.9254 0.9627 684.2152 2672.9201 0.5346906862306959 0.002806852221278082 40.47741527062348 0.5406209913919263 41.4917615571915 43.02528037121693 0.6139710054104698 0.023654125071854697 0.6377683312015733 0.009282361850958877 0.6952036540900766 0.05310081626148158 0.7221495321555834 0.03556409058599256 57.10044757674028 1.0883993938701496E-29
1610.0060914434655 0.8358 0.903 0.9552 732.5753 2813.8546 0.5433401714700561 0.002219649118658687 40.596354835016236 0.4490529502192583 41.364677100672424 43.62700226064015 0.6099428254403413 0.025669433538514332 0.6335840202248506 0.011576441588854888 0.6888840427169052 0.05149059078755355 0.7155849746051574 0.034245884559978505 57.10044757674027 3.475561089669385E-29
1620.0060914434655 0.8433 0.9403 0.9627 735.0371 2840.0589 0.5442238391967104 0.0014516201443559786 40.603709295353156 0.28977412225412613 41.15851034913868 43.452128149566754 0.6174508504141254 0.021681512176609106 0.6364493381191754 0.010168499063722797 0.7060628849101072 0.04622553990989558 0.7277878967534951 0.03172512186107275 57.10044757674028 1.0883993938701496E-29
1630.0060914434655 0.8582 0.9478 0.9701 766.1224 2717.7589 0.5413876004387935 0.0016121295897602824 40.56477561671236 0.31007373859184806 41.40588546528032 42.58750984985874 0.6324412496083448 0.02048416184074433 0.6519009803655247 0.008335172420510758 0.7093707050652008 0.043193335875859475 0.7311974959902839 0.0284492506852648 57.10044757674028 4.682861257659803E-29
1640.0060914434655 0.8806 0.9552 0.9701 837.6755 2725.0917 0.538078032282006 0.0020568105812394668 40.5212593487572 0.3970832548431898 41.24615380336656 42.76489912909455 0.6336312655676838 0.019690374134183862 0.6531276122005356 0.007468615952427556 0.7214205452664387 0.04351731156869979 0.7436181005054061 0.028232224313881085 57.10044757674028 1.0883993938701496E-29
1650.0060914434655 0.8582 0.9552 0.9776 734.8992 2826.7739 0.5395502200515859 0.0020737778541958965 40.54160181656412 0.3992644559542185 41.25332317323406 42.76167858585427 0.6340092294050511 0.019238264311870684 0.6535172056944373 0.006987173593315588 0.7150697710724669 0.044197790908286586 0.7370719178746967 0.029225386050292273 57.10044757674028 4.682861257659803E-29
1660.0060914434655 0.8657 0.9254 0.9552 782.4551 2765.2763 0.5379337076963758 0.0018810920300243374 40.518151365269986 0.358177157886775 41.24527116728413 42.46928791653319 0.6150612115098826 0.02692556982379979 0.6438922057994084 0.009487417838431841 0.709683648705085 0.05317201851910963 0.7429500697381359 0.03077418397840029 57.10044757674028 1.0883993938701496E-29
1670.0060914434655 0.8433 0.9328 0.9701 810.0723 2780.2734 0.5427644561641288 0.0023713142784705767 40.58830494147592 0.46785606768602783 41.366501767036766 43.01576364935205 0.624134459580205 0.024539461199278665 0.6483257177034687 0.009691689314453498 0.7151033580384687 0.048807972258604615 0.7428205424585644 0.029964788974484614 57.10044757674028 4.938955232688074E-29
1680.0060914434655 0.8582 0.9328 0.9552 737.3447 2718.9304 0.5457684117656967 0.0033216106517140235 40.63525188822748 0.6626134398008755 41.75165335263529 43.187939305299004 0.6067952687773802 0.02778183198936005 0.6402406772926689 0.007742210774323567 0.7096218223375204 0.05515328386256343 0.7487348361671474 0.02869965636112163 57.10044757674028 1.0883993938701496E-29
1690.0060914434655 0.8657 0.9254 0.9627 800.9382 2748.8224 0.5518546729161175 0.002118862329823214 40.711737658744944 0.4169023944928664 41.581557164605734 42.886457000575945 0.6174887668129021 0.02577326595902686 0.6464335527572569 0.00813268998928506 0.7022955151540972 0.0524797844244525 0.7352156174269455 0.03056519325756708 57.10044757674028 4.938955232688074E-29
1700.0060914434655 0.8657 0.9701 0.9776 839.9848 2757.675 0.5553854881222815 0.002788284557756627 40.76686723440042 0.57718637315371 41.706451612678535 43.7909499045556 0.6350413432687761 0.018326236853023294 0.6545810769078154 0.006005002449772488 0.7120071262355123 0.04630942954915165 0.7339150378119896 0.03154219521041084 57.10044757674028 1.0883993938701496E-29
1710.0060914434655 0.8507 0.9627 0.9776 750.7374 2684.7083 0.5606501085484326 0.0027219518803716118 40.83967787850514 0.5678562084144444 41.65828759566048 44.034359332412684 0.6344006522867499 0.016797850505998156 0.6489289114994236 0.007685164177452769 0.7073574102779977 0.04307809526198459 0.7235564349408525 0.03226113578319019 57.10044757674028 4.938955232688074E-29
1720.0060914434655 0.8657 0.9254 0.9701 771.5084 2715.9464 0.5644221137234282 0.0026534559442840428 40.89139974916327 0.5485839750961421 41.71358312778514 43.573919267350696 0.6220670752366103 0.02214177725870092 0.641207600628506 0.01046015370881694 0.7133693465462446 0.049577891958312345 0.7353191725938214 0.034849945735122685 57.10044757674028 1.0883993938701496E-29
1730.0060914434655 0.8433 0.9179 0.9254 756.6487 2746.1539 0.5550222207704268 0.0021358313639892675 40.7560325604136 0.42264929537128704 41.69105339105796 43.31170748788438 0.6046762571418047 0.036191806466977824 0.6534404714274341 0.0070106575189502135 0.7008826103536344 0.065157914830911 0.7574054015111856 0.027296584743415755 57.10044757674028 4.938955232688074E-29
1740.0060914434655 0.8582 0.9179 0.9403 772.5206 2689.8955 0.5640476862778474 0.002556794317235511 40.885387561515365 0.5248796529035427 41.92304344390888 43.44628964954265 0.6035645598312576 0.03326494075669317 0.6470212081391081 0.007335205519455372 0.7046576995296504 0.06265759779321319 0.7553930538957853 0.02857111872667274 57.10044757674028 1.0883993938701496E-29
1750.0060914434655 0.8507 0.9254 0.9403 759.8838 2711.5395 0.5635463683913694 0.0024658043143985574 40.87690588319927 0.4975370756175799 41.85143547286039 43.4141324753568 0.6091616616481517 0.03052009051198347 0.647838592546447 0.007216516559765227 0.7013866876693738 0.05887902224609352 0.7459191757753658 0.029163901752009714 57.10044757674028 4.938955232688074E-29
1760.0060914434655 0.8433 0.9104 0.9478 821.5828 2796.0306 0.5575244569822874 0.0020563104825464247 40.78980183712607 0.40341239865603623 41.754477438117405 42.37585989933153 0.6143114068050128 0.028949628328368053 0.6481710906446593 0.008436891316374038 0.7041764185795579 0.05728710735437704 0.742989292044573 0.031403305612125273 57.10044757674028 1.0883993938701496E-29
1770.0060914434655 0.8731 0.9328 0.9627 811.1644 2787.1481 0.5553946707760111 0.001457234136786884 40.75700840324245 0.2861709055958968 41.481529053350144 42.57392445103653 0.6227699189320228 0.023048548162414167 0.6469082878828765 0.00821157652808376 0.7329821855884617 0.0480117297994255 0.7613923478205726 0.028086913494877498 57.10044757674028 4.938955232688074E-29
1780.0060914434655 0.8881 0.9328 0.9701 828.0797 2756.2531 0.5583163849610736 0.001640899204210521 40.79854858932695 0.3267776141275277 41.55769792881996 43.159968756157525 0.6291813532373408 0.020476930258318034 0.6485407794907975 0.008459167932386205 0.7310643233475033 0.045498031321519423 0.7535586102197341 0.029826658169226233 57.10044757674028 1.0883993938701496E-29
1790.0060914434655 0.8806 0.9328 0.9627 724.5527 2768.2831 0.5510239749033596 0.0014677802722873595 40.69692084176012 0.289448839758294 41.44263845963704 42.79060543147399 0.6294352154860966 0.026105072028868706 0.6589399912120074 0.007743420217904866 0.7270967262144392 0.05190539335972091 0.761179385255741 0.028210323483107633 57.10044757674028 4.938955232688074E-29
1800.0060914434655 0.8806 0.9478 0.9627 817.9189 2817.5486 0.542535170969316 0.001885876305347489 40.582347044089595 0.3714043370673968 41.189241412916566 43.22217497953009 0.6420415233613526 0.022612374260253604 0.6669268537241957 0.006769313366682387 0.7383315169691236 0.04563972203038166 0.7669490176268415 0.025302889624443246 57.10044757674028 1.0883993938701496E-29
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T04:26+0000 #
#####################################################################
