#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0018410847156 0.8382 0.9559 0.9632 638.2801 2872.1213 0.5372227209024718 0.0019873071718501246 40.510102198954456 0.38508441829607115 41.33548929889733 42.58990067357253 0.6275036285546044 0.019226802650161433 0.6465188900259561 0.007426309619009639 0.7136125682621389 0.04879044844749731 0.7352371915428098 0.03425963769662068 56.777492187644896 0.0
1570.0018410847156 0.8529 0.9265 0.9559 705.8167 2812.7377 0.5393062084835011 0.0019752914230990945 40.5403233538976 0.4003967340841341 41.22133220635159 43.5302214817397 0.6181835978611713 0.02610189439406431 0.6467151485316869 0.008721112863060789 0.6958390102509874 0.05207056692345332 0.727954656877956 0.03093248873619281 56.777492187644896 0.0
1580.0018410847156 0.8456 0.9265 0.9559 674.6235 2895.1477 0.5336252420134371 0.003395756760232902 40.46907285444683 0.7021940337980433 41.30401390335741 44.91529810309116 0.6143794670668673 0.027185673926688775 0.6427354424699534 0.010083451383293978 0.6960177778748111 0.05345533999768222 0.7281416753151869 0.03236956274962469 56.777492187644896 0.0
1590.0018410847156 0.8603 0.9338 0.9632 699.2594 2765.0352 0.5403640894611133 0.003263827210974824 40.566097020771025 0.716982608929983 41.359102407179606 44.819062687778214 0.6166549395523291 0.026171811322038833 0.6451159367624366 0.008886131430576255 0.7021108084519783 0.05565696892013147 0.7345159226882234 0.034259080576905965 56.777492187644896 0.0
1600.0018410847156 0.8456 0.9485 0.9632 755.4673 2767.7862 0.5465943998123082 0.0024681762826872207 40.6463826520679 0.5417642293091696 41.64224105660556 44.818705906035056 0.6206112618751275 0.02293667649959017 0.644298714618453 0.008439662584040537 0.7071388471185501 0.05076877035893972 0.7341288794513192 0.032754836547682104 56.777492187644896 0.0
1610.0018410847156 0.8382 0.9191 0.9485 679.0813 2802.7073 0.5409695334906282 0.002778307759363075 40.56791430632537 0.5694264301078635 41.40162957854026 43.575180133143505 0.6097845204407788 0.027902556683382585 0.6428736029453173 0.007990191800971304 0.6994139767146452 0.05786922227928084 0.7373666731255174 0.03283025865367153 56.777492187644896 0.0
1620.0018410847156 0.8529 0.9338 0.9559 768.8485 2811.6855 0.5405949557726065 0.0018439355356397221 40.556964673576495 0.37022689538897563 41.31609122202901 43.14950088563733 0.6126092360064597 0.0298824101789784 0.6508973132568634 0.006646926990697088 0.7049232662353336 0.0583723367392349 0.748980970375042 0.028791122550532577 56.777492187644896 0.0
1630.0018410847156 0.8529 0.9338 0.9632 775.6506 2763.6826 0.5409311662177142 0.001718218944719868 40.56053691205694 0.3427260729396223 41.24029141083131 42.98958648107433 0.6167697511522507 0.026188131732890356 0.6452360473592776 0.008896320354687879 0.7051333307466937 0.05145288926949254 0.7376779460119257 0.029652497742968034 56.777492187644896 0.0
1640.0018410847156 0.8824 0.9412 0.9559 765.3727 2815.523 0.5468297677645354 0.0020281460037749025 40.643783815576846 0.4151273501516304 41.549778206380886 43.94052498286232 0.6204731061906906 0.027211564611056532 0.654142189472356 0.006503263821457717 0.7019191908585378 0.05290879646985275 0.7400078291221794 0.027396153491446536 57.00959968992591 5.170389663219721E-6
1650.0018410847156 0.8676 0.9265 0.9485 700.1685 2750.659 0.5505412677622363 0.002342518953350677 40.69750185782412 0.48893622385077823 41.72466273539045 44.28572547913811 0.6139382249513772 0.028697641491895885 0.6472527022743202 0.008535698246101522 0.6982217933945575 0.05511438174601717 0.7361097976872855 0.030020829798255256 57.01016864110634 2.3247712094440152E-11
1660.0018410847156 0.875 0.9485 0.9632 716.5098 2761.1492 0.5467848136607806 0.004290277166640988 40.6538974152087 0.8819816510569835 41.677566682378696 44.30071047733196 0.6270248130486769 0.024584479724257452 0.6509570578215271 0.009831335579680441 0.6986928789672759 0.049619225621859976 0.7253605461034315 0.03203518629015144 57.01016479410257 5.267639368781627E-16
1670.0018410847156 0.8603 0.9338 0.9632 702.0971 2768.1202 0.5561781494131949 0.0033464464174060176 40.782539924692195 0.7183503343042544 41.754938104803436 44.961914439211256 0.6227612694709522 0.023890582412907802 0.646530783572897 0.00932351513917708 0.695532120471108 0.04751682865334179 0.7220791479700053 0.030027889719410793 57.010164812637306 1.2679726211581245E-20
1680.0018410847156 0.8529 0.9412 0.9485 718.2607 2837.9115 0.5470448150311805 0.0013830183645972525 40.641756687657534 0.27051957291835715 41.3801334618158 42.465738406340776 0.6240327425746982 0.02759784100086119 0.6578949844198368 0.006655253554224354 0.7015707516881381 0.053099659198761126 0.7396404823998975 0.027625649119678464 57.01016481254662 3.21670038508947E-25
1690.0018410847156 0.8971 0.9559 0.9779 726.1928 2812.2965 0.5526904326345825 0.0021565521177873306 40.724504587990424 0.4340288377832175 41.65077390643434 42.766473555847725 0.6411138010170526 0.017158327791602753 0.6555750145738283 0.007996058208565622 0.7196138050364945 0.04100535109728457 0.7358456953756636 0.029902638150199952 57.010164812547046 9.877910465376148E-30
1700.0018410847156 0.8824 0.9559 0.9926 682.83 2808.4048 0.5482796312980128 0.0017896703938089825 40.6612830444684 0.35523261457230565 41.49066329682185 42.849225830604865 0.6416277721663842 0.012724396199904115 0.6463805704787278 0.00972431165357577 0.721145569558229 0.034779661610198694 0.7264873885919936 0.031129486236968516 57.01016481254704 3.475561089669385E-29
1710.0018410847156 0.8603 0.9338 0.9779 683.1678 2849.3786 0.5469941195486056 0.001958404670236044 40.645359443236174 0.39742542518658347 41.44524651989962 43.55252794941671 0.6383915654791432 0.016200913596541366 0.6479197977997275 0.010224588477357056 0.7238385868327547 0.039409118114721114 0.7346421478302585 0.032005310355344964 57.010164812547046 2.1585063609525657E-29
1720.0018410847156 0.875 0.9412 0.9779 714.8001 2940.1242 0.5455406543388498 0.0011806078842051175 40.620386072295226 0.23517347603401026 41.38410733042084 43.288948539805375 0.6355700132568378 0.020893985426253207 0.6548297106282571 0.008823874206750314 0.7195612505098712 0.042391826621351616 0.7413661368889581 0.027397429127484767 57.010164812547046 4.682861257659803E-29
1730.0018410847156 0.9044 0.9779 0.9926 695.898 2820.5793 0.5424651550311487 0.001503779342032242 40.58083084408247 0.30537765821393564 41.408219311453834 43.54002567079742 0.6509904018583824 0.010783965755424313 0.6558125529832594 0.007678415668447303 0.7378874970817761 0.03272133721680839 0.743353330393493 0.028872159670579666 57.010164812547046 2.1585063609525657E-29
1740.0018410847156 0.9191 0.9779 0.9853 659.8915 2792.6331 0.5456734288044853 0.0014498374285531158 40.62562333619428 0.3102895366129457 41.155659084656776 44.23113258734337 0.6450071541365978 0.013039853753764227 0.6546341265863977 0.0068864125321638405 0.7397856514890041 0.03500207883066987 0.7508272283768996 0.027175776101800414 57.010164812547046 4.938955232688074E-29
1750.0018410847156 0.9191 0.9779 0.9926 646.2591 2804.6403 0.5401986351158747 0.0017466235261570933 40.55158398911647 0.35769046903877416 41.340189730019354 43.26825528981428 0.6595402220334992 0.010270886900393099 0.6644257051596733 0.007077270555576818 0.761468096572262 0.030676178182656617 0.7671086009913157 0.02654593528654908 57.010164812547046 2.1585063609525657E-29
1760.0018410847156 0.9118 0.9706 1.0 673.8888 2731.4223 0.5414393514470253 0.0017917924751203113 40.56883571109784 0.366215204748455 41.353033805746364 43.59271088124358 0.6568047839518913 0.00827450613716013 0.6568047839518913 0.00827450613716013 0.7459438817872591 0.02967531186879777 0.7459438817872591 0.02967531186879777 57.010164812547046 4.938955232688074E-29
1770.0018410847156 0.9118 0.9779 0.9926 708.6142 2874.3324 0.5440507361098951 0.0010972176540668523 40.59945356837998 0.21590703242540216 41.23343432040954 42.34880731986644 0.6483349057680466 0.011396763246135993 0.6531373865515137 0.00832172591242459 0.7531090455832248 0.028736738369827094 0.7586876311060635 0.024687202702750533 57.010164812547046 2.1585063609525657E-29
1780.0018410847156 0.9118 0.9632 1.0 670.1313 2833.4728 0.5439283765520275 0.0010904987518622004 40.597817734800344 0.21583881385726306 41.28980807350144 42.482206691021986 0.6500808006082325 0.009832725194492443 0.6500808006082325 0.009832725194492443 0.7547815091403431 0.026892404112664196 0.7547815091403431 0.026892404112664196 57.010164812547046 5.121879500565409E-29
1790.0018410847156 0.9191 0.9632 0.9926 751.0783 2882.0486 0.5487832237673591 0.001425740143258924 40.667180166545194 0.294532120648909 41.31509615908896 43.77823961525273 0.6464568468056185 0.011852159908966707 0.6512454160412158 0.008798802459402157 0.7418496854745349 0.03080204694300443 0.7473448683299018 0.02689446852085114 57.010164812547046 2.1585063609525657E-29
1800.0018410847156 0.875 0.9559 0.9632 650.3215 2769.8746 0.5409915472392455 0.0013026699807658297 40.558876345273944 0.25909502926868155 41.17813470367539 43.1232515864413 0.6310084808896546 0.02326793945878456 0.6550927740533818 0.008264048814998797 0.7236215596595013 0.045656453812870736 0.7512407031579554 0.026504241678794217 57.010164812547046 5.121879500565409E-29
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T17:20+0000 #
#####################################################################
