#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1680.0101238626107 0.0 0.1933 0.2269 32.3375 2449.0223 0.28093763217585754 0.07500177333518487 19.959863873926967 414.99581290444434 44.15100986778362 47.28954352506143 0.06935647372497644 0.017256039365775504 0.3056822360471184 0.0032967993724177178 0.1554969203136488 0.0901907716803688 0.6853382784194151 0.032240608649770894 57.642817536000024 0.0
1690.0101238626107 0.0 0.1933 0.2521 40.2263 2343.1665 0.27776330328066473 0.07416196572318066 19.91932815224001 413.5070156911742 43.29940182978562 47.9658409169369 0.07345960659618198 0.017312829701480056 0.2913897728315219 0.004752939855210414 0.1735835259227382 0.09944437105583522 0.688547986160195 0.037831155978324135 57.642817536000024 0.0
1700.0101238626107 0.0 0.1933 0.2521 41.8943 2398.9414 0.27446401759920797 0.07222790881178466 19.87827146520968 412.0382049291867 42.606306177719674 47.77617741106651 0.07344633836720227 0.017347950332323885 0.29133714218990236 0.004919572977904675 0.17714215052602358 0.10069230490353241 0.7026638637532268 0.027715119087709305 57.642817536000024 0.0
1710.0101238626107 0.0 0.2101 0.2605 43.8136 2316.4486 0.2835952167077367 0.07429500142045815 19.997132256049145 415.99599294293193 43.88001743752112 47.562666044399464 0.0774960041251679 0.018284038964351677 0.2974846609966122 0.0042925272135316325 0.1754713976158158 0.09780582309050535 0.6735837521381316 0.03799850245230277 57.642817536000024 0.0
1720.0101238626107 0.0 0.2101 0.2521 30.1846 2286.0578 0.27080806862012613 0.06942239960713553 19.788818283554207 407.56830557888674 43.416063772197056 47.031373892223826 0.07625030540911222 0.018307655201498303 0.30245954478947845 0.0037147933335175795 0.17886944387976586 0.10437641041540484 0.7095154607230713 0.035219649495674736 57.642817536000024 0.0
1730.0101238626107 0.0 0.2101 0.2437 32.3379 2261.3391 0.2767221767615604 0.07400662806482436 19.878456072277 411.9860996466841 43.613664794943986 46.9217953548532 0.07532267239669253 0.01853372484893458 0.30908269017953144 0.0032748375980345794 0.1704438820843909 0.09872610788321877 0.6994076540704317 0.03288581126723929 57.642817536000024 0.0
1740.0101238626107 0.0 0.2017 0.2605 32.0735 2301.2079 0.2733767317085709 0.07427621479311321 19.865778342277345 412.28020382131524 43.692192379078804 47.81392880523961 0.07610051594890913 0.017767197527426535 0.29212778702968345 0.004673156014360135 0.18265842432922574 0.10384188178813886 0.7011726611347697 0.0327577942008985 57.642817536000024 0.0
1750.0101238626107 0.0 0.2017 0.2689 33.3139 2298.6916 0.2742447823354453 0.07314472245608046 19.857470721504395 411.3776786264034 42.49934988076557 47.832188807181886 0.0764568799771587 0.017517443593534004 0.28432402241505894 0.005671175417072377 0.18108742835289765 0.0994555315860989 0.6734188741873381 0.03633237134749543 57.642817536000024 0.0
1760.0101238626107 0.0 0.1933 0.2521 61.4709 2371.7647 0.27700944298596025 0.07792035400151127 19.905405917293535 414.50203213976323 43.27105106116461 47.82961312320804 0.07205959987069326 0.017292536805514944 0.29569284084870673 0.004387272906928104 0.16451787987134253 0.0917750656777808 0.6750906105065435 0.029773389765546995 57.642817536000024 0.0
1770.0101238626107 0.0 0.2101 0.2269 52.1266 2337.4401 0.27043287361088253 0.0752324254671244 19.798866986174176 410.3390278640758 43.973447683958696 47.85908434532696 0.07133366292139655 0.018085962166932448 0.31439651435726623 0.00272517221716515 0.16251338430676068 0.09656977903344746 0.7162626937964638 0.026393256890965604 57.642817536000024 0.0
1780.0101238626107 0.0 0.2017 0.2353 44.1733 2328.0816 0.2597162120962016 0.06999974760607554 19.629407715316134 403.1919753756082 43.252849206045234 47.72689532873608 0.07195937560610226 0.017737361836484014 0.30582734632593456 0.003346611562242055 0.17068255920903228 0.10123960064177624 0.7254008766383873 0.025157947063411033 57.642817536000024 0.0
1790.0101238626107 0.0 0.1933 0.2353 33.7021 2363.9701 0.26183594254900805 0.07029592935099663 19.65210335990066 403.8244668402163 43.04223368971287 47.61634938249873 0.07061176571088593 0.017223421425762726 0.30010000427126515 0.0038525899933000273 0.16890520408681983 0.10014700376346078 0.7178471173689842 0.029028447504263564 57.642817536000024 0.0
1800.0101238626107 0.0 0.2017 0.2269 34.1586 2360.95 0.26456951628411063 0.073403194012285 19.716134475744095 407.29872772490546 43.93947419184787 47.77299375763949 0.07131510010209602 0.018101398940338027 0.3143147004499788 0.0028365275751551155 0.1647002503885322 0.09921713838472257 0.7259011035642716 0.02724852792605037 57.642817536000024 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T15:06+0000 #
#####################################################################
