#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0020379921657 0.5522 0.5896 0.7313 577.018 2814.2076 0.3513065106732392 0.0549906196136989 36.269336663848655 34.789575193070355 40.91315804268049 43.17509033486267 0.42561772430265177 0.08457180681235132 0.58196709241383 0.024031051178591025 0.5405094765346456 0.13015638301941454 0.7390639781188012 0.030204535255590918 56.137276044692626 0.0
1570.0020379921657 0.5522 0.597 0.7388 570.8608 2762.4 0.36382567226456697 0.06073426990867279 36.50182265676305 35.794787260579305 41.58671403060066 43.92158034703872 0.4282920083394139 0.08091515574147441 0.5797083749240551 0.021140402739357515 0.5501633315569076 0.13283810163370013 0.7446655194810667 0.03396325825528627 56.137276044692626 0.0
1580.0020379921657 0.5448 0.5821 0.7388 575.1758 2753.3403 0.3686451469114448 0.06153770306257557 36.62282273597237 35.13574258730775 41.27274732217764 44.9043728425318 0.4275942897118014 0.08375756288802935 0.5787639880947615 0.025286629490843725 0.5465311050157715 0.12764698687563114 0.7397491724455897 0.02884379195578855 56.137276044692626 0.0
1590.0020379921657 0.5448 0.5896 0.7388 597.6978 2739.7007 0.35948231520734547 0.05673150693138994 36.52396592017894 33.2682501573306 41.42771426705646 43.48748927303995 0.429854545864759 0.08136636324461859 0.5760050914587771 0.024276570438091085 0.5404540588336072 0.12547435846813182 0.7242084388370336 0.0341458829200676 56.137276044692626 0.0
1600.0020379921657 0.5597 0.6045 0.7463 552.9273 2680.1493 0.358642115385927 0.05536752879532736 36.546012331555865 32.3917171416639 41.1608941318344 43.62975506219368 0.43367773780505653 0.08376378026142732 0.5811281686587757 0.025978008987605127 0.5430495628891097 0.12454450503316002 0.727686414271407 0.03160248825187506 56.137276044692626 0.0
1610.0020379921657 0.5597 0.597 0.7388 604.2921 2784.4433 0.3556858969750618 0.053959080270071645 36.53883756569722 31.46034021130011 40.87594817909867 43.32215578267529 0.43349016657708267 0.0884439927358011 0.5867442658720109 0.029192608158942274 0.5435156631588135 0.12788505345505413 0.7356676652856667 0.030755822916775127 56.137276044692626 0.0
1620.0020379921657 0.5672 0.6194 0.7463 627.8225 2768.3014 0.3605349401377351 0.05443191123438108 36.62293875414808 31.40445528636054 40.89976340777906 43.24298061849473 0.4371025240932063 0.08680663418741963 0.5857173822848964 0.028693452283424462 0.5517871343045891 0.12536818667444613 0.7393947599681495 0.028306659526576523 56.137276044692626 0.0
1630.0020379921657 0.5522 0.6045 0.7164 552.8194 2796.8885 0.3581890563070386 0.053521866821330887 36.60443400843452 30.900651990073158 40.79615193761868 43.4101780874903 0.4298029506095429 0.09319478700987621 0.5937484059966881 0.030757275521679606 0.548539403664123 0.13384980441304864 0.7577760834122936 0.0252315882647566 56.137276044692626 0.0
1640.0020379921657 0.5672 0.6269 0.7388 549.3655 2746.589 0.35651618714788097 0.05451868962456017 36.57463750102166 31.118211747491383 40.90367488627063 44.19044390587807 0.43096490389321984 0.08830534190519809 0.583326233552439 0.030059701806582798 0.546102532149899 0.12621084616163314 0.7391690839200653 0.027121109642334735 56.137276044692626 0.0
1650.0020379921657 0.5522 0.6194 0.7388 498.1449 2821.2076 0.3632085186150567 0.05651423809617518 36.65542060098824 32.002207289567586 41.07552764429509 43.702756729813544 0.41586903025550925 0.0883968123883257 0.5686372454514106 0.03343861581090516 0.5420762544478969 0.1293576964788784 0.7412063071022263 0.028248674613546937 56.137276044692626 0.0
1660.0020379921657 0.5448 0.6045 0.7015 553.1818 2697.1572 0.3654691409762905 0.058866588695322686 36.65601763654363 32.9425375549885 41.25225441797254 43.67065039828783 0.40779423110542173 0.09256237776798634 0.581323691150282 0.03041267028927314 0.5237174821325006 0.1375210470665955 0.7465759851676071 0.028500037128541707 56.137276044692626 0.0
1670.0020379921657 0.5597 0.6045 0.709 558.5053 2731.9546 0.36361956249336974 0.0583042411063007 36.59430449096956 33.13375876475738 41.3223712217764 42.62736022404843 0.40550047218065083 0.0924420908618706 0.578053864597949 0.03138444605393616 0.5241650277517393 0.13710597156904203 0.7472139757312029 0.027618890813518912 56.137276044692626 0.0
1680.0020379921657 0.5448 0.6119 0.709 578.1241 2672.1186 0.35252069855836876 0.05614832871755608 36.40584933710923 32.759340086163135 41.015417742570186 42.645492937365155 0.4100799743977023 0.09190630544319289 0.5784285954662327 0.031624055986985984 0.5204651836119812 0.1369459061148204 0.7341298379368998 0.03523759253503697 56.137276044692626 0.0
1690.0020379921657 0.5597 0.6045 0.6866 592.0805 2800.3307 0.3565184536882715 0.059298897425742916 36.4098343361617 34.2109932188465 41.291268323745456 43.232745494834575 0.40016944059790555 0.0929687461798802 0.5828554895665147 0.02822772662786321 0.5126747848603393 0.1395750603283844 0.7467219692531029 0.027305615124258754 56.137276044692626 0.0
1700.0020379921657 0.5224 0.597 0.7015 560.0955 2767.8743 0.35249066233148046 0.05749605874773996 36.327559228071586 34.079247022292456 41.166889473152125 42.54686799927026 0.39885717381725116 0.09272611453416583 0.5746974332420608 0.03189633997937849 0.5128814538967893 0.13806474198766944 0.7389904819588147 0.03068495282000078 56.137276044692626 0.0
1710.0020379921657 0.5373 0.597 0.7015 581.4647 2624.6941 0.35731632333907126 0.06012202695483947 36.346114069170106 35.57313018028109 41.35656360439555 43.31742638898281 0.40166190007937186 0.09053930218739084 0.5725818575599556 0.030562951791211566 0.5141783054830671 0.13357515428942826 0.7329775844120318 0.02892740460313922 56.137276044692626 0.0
1720.0020379921657 0.5299 0.597 0.709 587.7848 2617.5744 0.3619407336697436 0.060033689379912956 36.40314644090202 36.113477872446474 41.27991929802032 43.69599830687968 0.3966865757580563 0.08729158860208447 0.5595368542271532 0.03141820951317963 0.5141737829019406 0.13300484617796435 0.725255651672211 0.03347079046817072 56.137276044692626 0.0
1730.0020379921657 0.5149 0.5672 0.709 532.4698 2796.3914 0.35314159128507433 0.05707980445153751 36.23737620248295 35.77552937310948 41.02142436979226 42.03626937225857 0.39234822837043765 0.09383642320364292 0.5653189527057918 0.03680833493687207 0.5175130016756931 0.14018558073425275 0.7456638948875578 0.03068653323688275 56.137276044692626 0.0
1740.0020379921657 0.5448 0.597 0.7164 597.0199 2746.2581 0.3646530454837428 0.06206962414689755 36.39304848697092 37.87083558635381 41.55042257541972 45.05216258661565 0.3991845022763794 0.08871046605016071 0.5630602453161563 0.03226233997152852 0.5307411672026116 0.13745054226532336 0.7486243832121048 0.029629965346140864 56.137276044692626 0.0
1750.0020379921657 0.5299 0.6045 0.7164 593.3915 2728.9342 0.36495966505745414 0.06224658511921056 36.38006243326576 38.710412215607626 41.44124977585639 47.054409786217384 0.40472284798946495 0.08821974205174984 0.5649256419852948 0.03205231298182358 0.5428291853078331 0.13582204693396518 0.7576990711588504 0.025630397905286966 56.137276044692626 0.0
1760.0020379921657 0.5448 0.597 0.7239 553.4739 2751.025 0.36169726413801423 0.060117218601837 36.27435117713954 38.79785508257066 41.37140523173444 44.59714187268013 0.4048187084599482 0.0886684832770898 0.5650594472253444 0.032637222336383206 0.5388990153495145 0.1350750960464529 0.7522132089253639 0.026958351415923214 56.137276044692626 0.0
1770.0020379921657 0.5448 0.5896 0.7015 563.6991 2792.842 0.3648435115069742 0.062336521896861403 36.30932864001046 40.097859901221916 41.584517676550405 46.139242985930615 0.39555516948581204 0.0897847078581761 0.5638765182031789 0.03246876640925066 0.5331812703084141 0.1401684196523116 0.7600669172481649 0.02615335521985357 56.137276044692626 0.0
1780.0020379921657 0.5448 0.5896 0.7313 602.6614 2848.5258 0.36786970675110753 0.062433957435524726 36.320621599279406 40.798490651886354 41.5699793200112 44.656024723691274 0.4002613457791129 0.08712950262476618 0.5529383539628981 0.03541030636001101 0.5523831889218127 0.13820795887484674 0.7630860547992051 0.029016353339581996 56.137276044692626 0.0
1790.0020379921657 0.5522 0.6045 0.709 544.0122 2738.5563 0.3677302268933561 0.06480674821849128 36.282706105693954 42.22922869400033 41.62571855756671 46.473588654468124 0.40675185357038607 0.09149872963295609 0.5737341934571761 0.03263830448948832 0.5397900852680617 0.13949356461334247 0.7613881202728449 0.026851526780553334 56.137276044692626 0.0
1800.0020379921657 0.5522 0.6119 0.709 560.681 2841.361 0.36634260140799196 0.06292167818833475 36.20904697498486 42.140950700480275 41.516149903604294 44.558093617239535 0.4105342011751583 0.0918369655999494 0.5790692942891706 0.03130781030538976 0.535705744403889 0.13784396844052613 0.7556270500012751 0.027088207461667145 56.137276044692626 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:58+0000 #
#####################################################################
