#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0015908531007 0.1615 0.1692 0.3308 93.254 2619.0271 0.1888083269194791 0.039182219948076205 26.35395718797305 242.05605879368875 40.13162874387374 42.052301272824614 0.14310064917622983 0.06200580548935183 0.4326298696025552 0.06220505681719189 0.23569814796175556 0.1216331849270669 0.7125757961634469 0.02568542029707501 64.04689621130215 2.8290310304516885E-14
1590.0015908531007 0.1615 0.1846 0.3462 110.1339 2667.5905 0.1923696639422499 0.039431355093932176 26.424081206458673 243.3808681802205 40.165693863747364 42.09571322906639 0.14693477731342292 0.06173148278125173 0.4244782455721106 0.06049679266684955 0.2498608720607204 0.12823332941446125 0.7218202970643035 0.027544416780414274 64.04689609478172 1.0026018045333971E-19
1600.0015908531007 0.1615 0.1769 0.3231 82.4491 2582.3978 0.19108670393616556 0.03976376670828262 26.393116370591134 242.99935802465296 40.25339021656197 42.895341075905755 0.14077688972324162 0.06120780730574055 0.4357379920005097 0.06092012899047028 0.23595589716348553 0.12736483013621092 0.7303396816965029 0.030858611283840837 64.04689609458053 6.094802462609955E-25
1610.0015908531007 0.1692 0.1923 0.3462 101.4729 2607.3706 0.1980823849661379 0.04255648985690061 26.55658776924678 246.02729155299147 40.21633140045526 43.84871595192749 0.15579321671031054 0.06431300674837154 0.43091740792213556 0.05922293725776666 0.2582956151235725 0.13120426379784025 0.7144346801290304 0.03497644306194598 64.04689609458046 0.0
1620.0015908531007 0.1692 0.1923 0.3538 76.8131 2694.8921 0.2010916331219186 0.04119590989252557 26.651800542385892 246.9770828828491 40.198802940219224 43.12963540371764 0.15016709700176312 0.06308847060343395 0.42438527413541743 0.06189336709237973 0.255693554256743 0.12978769513176108 0.722612218551665 0.027159124557506794 64.04689609458046 0.0
1630.0015908531007 0.1692 0.1923 0.3615 94.3872 2664.7395 0.20057761378139435 0.04274108984423979 26.623880386094267 247.25364926472304 40.24245668850948 44.63761305341038 0.15602709870686293 0.06547618598653014 0.4225733923310871 0.06467936510168532 0.2513292692653845 0.12165564549148357 0.6806834375937497 0.03543347337743543 64.04689609458046 0.0
1640.0015908531007 0.1615 0.1923 0.3462 110.312 2594.7264 0.20726053792212437 0.04741005327303569 26.728650295351418 250.3135672072112 40.261554206568185 45.77505485552352 0.15613028295853784 0.06689861405981858 0.44123775618717215 0.06318028561722538 0.2510587808143685 0.12661045719194056 0.709513945779737 0.03044119238015738 64.04689609458046 0.0
1650.0015908531007 0.1615 0.1769 0.3538 95.5295 2641.1976 0.2057329881844676 0.0484774151516096 26.70639315749218 250.78084029293578 40.12358216557208 48.05449884282149 0.15034373037689874 0.06397181960921083 0.42488445541297476 0.06414561673530929 0.24558889650621546 0.12439021825723888 0.6940555770827829 0.03840758486322751 64.04689609458046 0.0
1660.0015908531007 0.1615 0.1615 0.3308 71.8067 2580.4941 0.20791927736738008 0.04542944978147308 26.78870125727492 250.72900709059465 40.54840145228212 47.856211310563246 0.13718919117941622 0.05919448210942023 0.4147580198447467 0.06394668068945934 0.23683563499859625 0.12342625929985915 0.7160147104608724 0.02782664213601283 64.04689609458046 0.0
1670.0015908531007 0.1385 0.1692 0.3231 118.4105 2555.5024 0.20953788545615373 0.05240607698857593 26.750163232992353 252.95799686940964 40.37031156588931 47.38768305211493 0.1365938118298311 0.05934904204931683 0.4227903699494772 0.06277995559911308 0.2303859942248719 0.12348493805698785 0.7130995059341273 0.03590733677151993 64.04689609458046 0.0
1680.0015908531007 0.1385 0.1615 0.3231 111.3468 2556.325 0.21044383616898157 0.05497132974584953 26.756122905529995 254.11091498006158 40.34534393618515 47.90643362662502 0.13122948618250058 0.05694339984421264 0.4160934927737823 0.062149153542783254 0.22649300796183094 0.12328349574620988 0.7181485618301956 0.03568050163197237 64.04689609458046 0.0
1690.0015908531007 0.1385 0.1769 0.3308 108.2051 2697.2261 0.2166052719844712 0.0472824863024767 26.913478622621458 252.9335831426918 40.720050216546746 44.0705607235552 0.13289813811452672 0.053615755285595625 0.4017850687183365 0.054069952727783456 0.23514401464417564 0.12366765153195997 0.7109005093893682 0.03356807299660834 64.04689609458046 0.0
1700.0015908531007 0.1308 0.1615 0.3231 127.3503 2587.9263 0.2092757337240051 0.0402969986880515 26.86353308012194 250.16744243960719 40.30158095828917 44.15784210411345 0.1321084672306176 0.05615458394679244 0.4089071604757211 0.06073591918658315 0.23128611576814895 0.1233704331372017 0.715885596425223 0.032786311432248895 64.04689609458046 0.0
1710.0015908531007 0.1462 0.1615 0.3308 72.4026 2571.0489 0.20688675672767937 0.037468978781604004 26.87477995701135 249.49627313539233 40.05344295742128 44.082276991883155 0.1373351182435432 0.059756513658045574 0.4151991946897818 0.06542204306235405 0.23462505172772793 0.122721007549756 0.7093315517349914 0.03218726543710645 64.04689609458046 0.0
1720.0015908531007 0.1462 0.1538 0.3308 114.0068 2582.5439 0.206035071365767 0.04056991493564961 26.846610886595645 250.282311242077 39.95675827363402 47.346300576546376 0.13678622185016445 0.05961280110141525 0.41353974047724146 0.06592291610730358 0.23569525644072567 0.12386135468891853 0.7125670543556823 0.03253762057170121 64.04689609458046 0.0
1730.0015908531007 0.1462 0.1692 0.3538 126.0218 2569.9806 0.21443230655812434 0.051195771498279564 26.91179050461214 254.71736816460748 40.23239479539331 47.96422933256792 0.1432603689721291 0.05954011387579953 0.4048662601386257 0.062412585461884516 0.24469675075090686 0.12216786608370402 0.6915342956003889 0.03434431846298389 64.04689609458046 0.0
1740.0015908531007 0.1538 0.1538 0.3538 98.76 2600.6687 0.21697768408356333 0.04863634298512954 26.962511106241905 254.24975334463446 40.514375565774536 46.43105660019816 0.13473594554114157 0.053487430942103606 0.38077549826844365 0.057562894677580675 0.2418453618861992 0.1205780077620707 0.6834760227218674 0.03710534428061073 64.04689609458046 0.0
1750.0015908531007 0.1308 0.1538 0.3308 74.2871 2539.0547 0.2103898788896041 0.03728619136395955 26.937325449065142 250.3626626125207 40.269842166563556 42.572216131078974 0.12972640976069488 0.053601672504253184 0.3921961225323333 0.059243161831108504 0.23080245916421605 0.11802688191298277 0.6977748765429788 0.02891138258811358 64.04689609458046 0.0
1760.0015908531007 0.1385 0.1538 0.3077 90.8942 2563.6826 0.21008810189530078 0.03642034756348668 26.93244989117681 250.1063763536336 40.19946723305447 42.3917423104036 0.12688336462826902 0.054485863604961264 0.40231310735792614 0.06213768957822845 0.22134728939054218 0.11526715713003584 0.7018328687992801 0.0260854948159187 64.04689609458046 0.0
1770.0015908531007 0.1308 0.1462 0.2923 53.5035 2583.2255 0.20871257041644148 0.036482666916112315 26.89740296572754 249.65462561595407 40.15315332300626 42.364330835505555 0.12098821461464604 0.05286579155356923 0.4032940487154868 0.06261707528420395 0.21125870651931009 0.11381701794260404 0.7041956883977003 0.03011988211223573 64.04689609458046 0.0
1780.0015908531007 0.1385 0.1538 0.3 87.6659 2489.0859 0.20922978953547614 0.0394467277656809 26.885263274819064 250.21774456637115 40.28507094592462 44.09201261343239 0.12206337520807005 0.05384564929910223 0.41758523097497646 0.06099128076860096 0.21129068215740843 0.11676931822078437 0.722836544222713 0.02735698407854244 64.04689609458046 0.0
1790.0015908531007 0.1385 0.1538 0.2923 93.2618 2593.1457 0.20479350370059032 0.03684514694479959 26.82641283766269 248.57082272983308 40.15571164826416 43.71160891295225 0.12513135859815835 0.05468286025349157 0.4171045286605279 0.06064576434119462 0.21567675836375885 0.11780262661760238 0.7189225278791962 0.02859328220666477 64.04689609458046 0.0
1800.0015908531007 0.1385 0.1538 0.3 62.5721 2494.9897 0.20073821362521937 0.035337773343179925 26.7524523966258 247.05313686955216 40.1873429400139 43.01283078528017 0.1237904528194558 0.054141122856573326 0.4126348427315193 0.061471098202457414 0.21907986739809363 0.12035739715612526 0.7302662246603121 0.02545581883490569 64.04689609458046 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T02:43+0000 #
#####################################################################
