#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.001905343556 0.3206 0.687 0.8473 432.7243 2662.9242 0.45174330912377864 0.05365185614047054 38.35875288364853 29.854224161240275 42.27950763929776 46.35560260304387 0.3767679398444673 0.05963576416142309 0.4446540551317587 0.04001837722795807 0.6284784039594071 0.09551945707620435 0.7417177560241652 0.02813143263652864 53.66791619293808 0.0
1600.001905343556 0.3206 0.6718 0.8473 365.0923 2616.0346 0.46424386962904934 0.057118289957762185 38.52325470460899 32.59308363449575 42.571192227509165 47.17283933488425 0.37428047096350814 0.06047670834895618 0.4417183936596357 0.041413097428371334 0.616704658022055 0.09478898072406956 0.7278226144224252 0.03041395966879138 53.66791619293808 0.0
1610.001905343556 0.3282 0.6794 0.8473 396.3292 2609.7559 0.4637837337492885 0.05797796426494178 38.479744859384134 34.11912683879528 42.8144470031311 47.769555724428024 0.37204181738885256 0.06004584384214353 0.4390763790805377 0.04126240198696236 0.6253299656280347 0.09462173204119649 0.7380020315069598 0.027917540594929163 53.66791619293808 0.0
1620.001905343556 0.3206 0.6718 0.8473 373.8285 2638.3744 0.4695879297603221 0.061115309244436346 38.56395592872809 36.786538599652765 42.82139765246427 48.139816995513584 0.3745024689566841 0.05829503478784412 0.4380341377975501 0.040193712312273276 0.623630923200597 0.08976548325559575 0.729425454814984 0.02726630357814461 53.66791619293808 0.0
1630.001905343556 0.313 0.6947 0.8626 446.5394 2740.2398 0.4755511914683386 0.062150655964152327 38.61419590726826 38.388181567302155 43.550221892047894 48.440742340522476 0.3708314093587693 0.055651124298675754 0.43374030916070333 0.03764504582102866 0.6186205241664978 0.08981664949632025 0.7235650773733144 0.02857236480441297 53.66791619293808 0.0
1640.001905343556 0.3206 0.6565 0.8473 397.2562 2707.8678 0.48184620829639363 0.06587237262789966 38.68595561531471 40.5325470557807 44.567412228845626 47.59043114148608 0.3711394105297363 0.05919033162458009 0.44199329799450415 0.03898971869361605 0.6085449040244495 0.09657437155959542 0.7247216584291172 0.03021219439642645 53.66791619293808 0.0
1650.001905343556 0.3282 0.687 0.8397 345.6196 2622.2653 0.47668534368465576 0.06422011601617832 38.57642607414568 40.88618419727731 44.30769425347787 47.59143085830196 0.36791688290196645 0.055014413609725005 0.43815556054688726 0.03455570990779988 0.609037972835335 0.0955465439763504 0.7253088585584444 0.02884859946890547 53.66791619293808 0.0
1660.001905343556 0.313 0.6718 0.8473 595.8595 2721.7653 0.47795545097394104 0.06535455317044567 38.58699095974657 42.43377635135742 44.989147986130455 47.985522738822645 0.3760676586024217 0.060707331445021766 0.4438275970893445 0.04139789984220229 0.611897710023309 0.09306233623979789 0.7221495496671484 0.029640641785998928 54.27302194801346 0.19166111832130045
1670.001905343556 0.3206 0.6794 0.8473 433.1224 2684.1159 0.47100592520901 0.06079457215761235 38.446664636944746 41.54393108158212 43.57690334795505 47.43227831791487 0.3845325575089546 0.060004474190478545 0.45381770300606356 0.039185709137881816 0.626621964189437 0.0947278622649555 0.7395268226019482 0.027695882649564477 54.65127116519318 7.09185993302743E-8
1680.001905343556 0.3282 0.6947 0.8702 449.4056 2629.519 0.4662509271953334 0.061335055134313074 38.34465038852234 42.141327880307344 43.050034447033376 48.11754352947273 0.39855019457922436 0.05531609415765376 0.45798311833226657 0.03617783013065904 0.6461783043854312 0.08792206870305531 0.7425382269692236 0.0289651624764908 55.060754635822 0.00526179030605162
1690.001905343556 0.4046 0.7405 0.8779 654.1414 2656.0169 0.480536456547251 0.0659271370457585 38.53914657317784 44.38685078382729 44.44612825721158 48.13682660538198 0.40405526644397016 0.055050484208874886 0.46027165134052256 0.03667508764605017 0.6575057130528054 0.0788542104750284 0.7489847687818914 0.020804027459084586 55.19377788890351 0.08320266261949283
1700.001905343556 0.3511 0.7023 0.8321 773.8591 2650.3587 0.49850286259322296 0.07358471010580336 38.90484876820128 49.42579336443628 46.579336532737926 48.90513706488936 0.3590520823397336 0.052546749566993935 0.43152130996793675 0.031689145328834704 0.612622223897677 0.09973274266049567 0.736270746152254 0.0281669302231049 54.87826714429216 0.0684765450138253
1710.001905343556 0.4122 0.687 0.8473 686.6668 2733.8812 0.4323461939636308 0.04874852153918389 37.7126271882718 38.53680244773397 42.5907550829164 45.72162578874626 0.421405383465007 0.059128896792296576 0.4973342813866299 0.031774270107618456 0.6210429120666338 0.0908759423659111 0.7329425358624236 0.024637247005258066 54.519168002274654 7.126023316168353E-6
1720.001905343556 0.4198 0.7099 0.855 657.5503 2734.9948 0.42635246987434683 0.04914309121502573 37.623758888217914 39.00394929457337 42.144657042261585 45.044202321385775 0.4160670911632953 0.05268282867751781 0.4823432649769176 0.028896418414790744 0.6368768057523009 0.09007549713787535 0.7383262084385082 0.028980388908217396 54.516811638714024 1.4682047117403736E-10
1730.001905343556 0.4275 0.7252 0.8702 675.1389 2755.7086 0.4261982653892 0.04732857306952268 37.60011513623723 38.91408673004298 42.12636565392315 44.53938395363192 0.417372937315399 0.051871930186424504 0.47961276130102865 0.029560489787136903 0.6440415639097226 0.08564589292583458 0.7400828497559093 0.026823151404477587 54.51682204382807 3.280307550414986E-15
1740.001905343556 0.4198 0.6947 0.8473 674.3211 2690.4312 0.4185825235553728 0.04465152694125346 37.471315735424895 38.29483379346508 41.757857387039195 43.863341887349506 0.40913864464513705 0.05600021450389498 0.4828573193559726 0.030262873650369223 0.6434966518687066 0.09542341337553417 0.7594419945477529 0.023918873847454693 54.51682199875301 7.392124751930513E-20
1750.001905343556 0.4351 0.6947 0.8397 648.3703 2743.7984 0.40340776269616485 0.0391014211106152 37.242975170947624 36.952196798667714 40.99244342932464 43.22110831057002 0.43389138329645643 0.06562831384101553 0.5167251928348708 0.03507730290425468 0.6281428262251919 0.09528896732350431 0.7480610021409103 0.023118289527606403 54.51682199894501 1.5065667671539964E-24
1760.001905343556 0.4351 0.6947 0.855 641.1497 2738.4112 0.4156714303035788 0.04081979008197749 37.391609351487276 38.27952122472607 41.30310076272612 43.34491126060211 0.43461567161689135 0.06355975638236265 0.5129248016379528 0.034584228969548624 0.6346242227391984 0.09264549657140411 0.748970929539054 0.02306920612748183 54.51682199894423 1.0097419586828952E-29
1770.001905343556 0.4504 0.7023 0.8397 626.8627 2628.179 0.4086307850853529 0.0406516799747777 37.2529533473551 38.73069885973705 41.158236176580004 42.95716177684778 0.44170557932305077 0.06721544344640494 0.5308571641405473 0.03314251001012785 0.6188660739729887 0.09718471708885866 0.7437748228482708 0.02321739927553903 54.51682199894424 0.0
1780.001905343556 0.5038 0.7023 0.8321 614.2933 2659.5356 0.4386327960237676 0.04959452581631838 37.66837801929941 42.528088674435445 41.92876471667819 45.073965048775364 0.42445169291171475 0.06136506178986538 0.5101208419397673 0.029759089108917273 0.6187669959452895 0.0975018947521024 0.7436557474204856 0.023629207362029787 54.44867597144556 0.07430209702161415
1790.001905343556 0.5802 0.7099 0.8626 650.3088 2776.383 0.4412672543101717 0.04625282542895662 37.68021751761176 42.45652473544994 41.5641243059232 45.87472525119331 0.45940839887467133 0.06316453134559932 0.5373437522551959 0.031721122976751615 0.6361360913222993 0.09101735302844592 0.7440520353859036 0.025578443032549244 54.082124878220235 1.1337600253501753E-6
1800.001905343556 0.6794 0.7099 0.8473 581.3527 2748.5736 0.4581014926891787 0.05161879459340366 37.89982380213028 44.88115687107094 42.20904687759536 45.30924725106747 0.47580267441213453 0.0671929943611258 0.5565191995356216 0.03336951459848752 0.6377631522897653 0.09497200989137977 0.7459551156246362 0.029795047312954247 53.870215648915774 4.159054673834217E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T21:32+0000 #
#####################################################################
