#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0026111958255 0.8881 0.9403 0.9776 824.3617 2826.0001 0.5476524431743073 0.0021567704297300217 40.65370875708503 0.4198236887991179 41.49485644813242 42.76450548553137 0.6312239632670421 0.018115132328077082 0.6456794738762109 0.009127750231794556 0.7273841057221315 0.040956955265001364 0.7440417569982108 0.029412789278022954 53.34313748426159 0.003588471899641166
1570.0026111958255 0.8731 0.9552 0.9851 788.8188 2749.8669 0.5509425801751748 0.0016323568546271607 40.69830424809444 0.3377051102111018 41.45951608246962 43.570412333729315 0.6322901437693762 0.015327208795191066 0.6418702974628516 0.009365055301009572 0.7416617819636312 0.03905443153538387 0.7528990816903529 0.03112554538225614 53.35076506796519 1.5737956598760557E-8
1580.0026111958255 0.8731 0.9478 0.9627 653.1081 2748.1891 0.5458110151292752 0.001450415395159547 40.62660893702649 0.29869665749059077 41.14999926781704 43.35232837162637 0.6239014181538799 0.023141865241704213 0.6480836436637202 0.008251301213484495 0.7291921743167494 0.04726253665908183 0.7574554368871661 0.02753331633436643 53.350689465699524 3.26314706103546E-13
1590.0026111958255 0.8284 0.9403 0.9776 668.8686 2747.3177 0.5494894050064425 0.001724037089383983 40.67831544943409 0.34915973038778353 41.48866138586692 43.144151533826005 0.6173520138831884 0.02261095495018275 0.6363474604642096 0.011130662506869561 0.7446169027449371 0.04149951163350882 0.7675281920601659 0.025064939431718048 53.369559566610434 5.217844869331882E-4
1600.0026111958255 0.8284 0.9179 0.9776 885.1662 2811.8416 0.5753773511395367 0.0076058709415305435 41.13280882145504 2.374587896908683 43.13850151055506 48.165136188478 0.5990755504830123 0.023023161841900407 0.6127948378986537 0.015082687003314619 0.7420378935378377 0.03783125264823326 0.7590311277409942 0.025706669421071467 53.497488864029414 0.001245612493002441
1610.0026111958255 0.8209 0.9403 1.0 771.585 2724.1515 0.5804533354849851 0.0072673270483619 41.19741390885764 2.225228146223886 42.93815746041851 47.81260479457353 0.6033387743019774 0.017100143128688797 0.6033387743019774 0.017100143128688797 0.7563514690089373 0.029750912098738064 0.7563514690089373 0.029750912098738064 53.564229647943534 1.1981713056755439E-5
1620.0026111958255 0.8209 0.9552 1.0 848.7241 2812.8345 0.573572468963729 0.00508982407008207 41.064093989492754 1.4624810212055015 42.04283805531869 47.32187046705798 0.6123254977358218 0.017682734644605253 0.6123254977358218 0.017682734644605253 0.7446118833050337 0.029972402627683005 0.7446118833050337 0.029972402627683005 53.613448006554876 0.0013519325587079134
1630.0026111958255 0.8806 0.9478 0.9925 727.141 2745.5174 0.5503468766571208 0.0025623650025200007 40.69715419263562 0.5444109859662233 41.71966899032692 44.36509279968445 0.6342041102901667 0.016312326016041483 0.6438132634763812 0.010327643696346749 0.7192243150157429 0.04116881919754705 0.730121653122042 0.033780232531175854 53.671861111536685 2.598040239112222E-6
1640.0026111958255 0.8582 0.9403 0.9701 701.222 2819.5972 0.5431029190807274 0.0020002344882150878 40.59505012360353 0.44495133762845845 41.282825304844835 45.1243930968393 0.6296588378222495 0.019285552860214224 0.6440785058639804 0.010371764307712908 0.7224486738589727 0.044315787131331906 0.7389932999778804 0.033018042306062194 53.67118168029573 6.679147110624133E-11
1650.0026111958255 0.8881 0.9328 0.9851 673.0672 2768.5757 0.5509333794480471 0.002305601473573069 40.70302516903317 0.4837953591474078 41.657617088580096 44.279423100450686 0.6290817746610649 0.017582336546516694 0.638613316701384 0.011717334072529232 0.7269086588625578 0.03876869634016147 0.7379224264210815 0.0311712382486471 53.671184387259494 1.638290073046418E-15
1660.0026111958255 0.8881 0.9328 0.9851 752.3899 2842.8729 0.5469633800407513 0.001605950292206997 40.64294858761486 0.3256778717760196 41.47586439026671 43.495300800014505 0.6328017176812583 0.018020044590912537 0.6472933600709053 0.008983391386936488 0.7181470283126989 0.039853429387607164 0.7345931434648981 0.028598988150439614 53.67118437700006 3.9488637632553465E-20
1670.0026111958255 0.8806 0.9478 0.9701 648.6168 2730.2809 0.5483715617862113 0.001309271502514879 40.659570250650226 0.25609312131216583 41.39556417402659 42.27831509165817 0.6218229444611041 0.022100682117053273 0.6459246089751004 0.0072745078930012965 0.7244258115067587 0.04642079074674948 0.7525043313326021 0.026939823163108008 53.67118437703491 9.1858850944627E-25
1680.0026111958255 0.903 0.9478 0.9627 753.3206 2769.5581 0.5487886730188236 0.0014047738309485908 40.66623865442003 0.28017137770042305 41.31392669540233 43.30590243721721 0.6277849002154936 0.022045929583141402 0.6521176482858616 0.0069153169591273135 0.7272604259716321 0.046214330010040036 0.7554488145751838 0.02655832623356845 53.671184377034855 1.2347388081720185E-29
1690.0026111958255 0.8881 0.9552 0.9627 705.3846 2781.9943 0.557986757222523 0.003921800989928214 40.81943006437306 0.9305676222352544 41.9735031587144 45.56211464064675 0.6239942603956088 0.02243094393733839 0.6481800844419502 0.007507908450729809 0.7199030692506861 0.04759017718396417 0.7478062889890849 0.02841994806426717 53.67118437703485 0.0
1700.0026111958255 0.8955 0.9627 0.9701 741.6265 2665.3207 0.5498260375095976 0.002036784564593833 40.685917453521405 0.4279873515881315 41.53446917235655 44.505251903243305 0.6327115635220822 0.017124170876719896 0.6472011413126643 0.008069536834646993 0.7347199932917319 0.04034691358875738 0.7515456419930692 0.028535482155184613 53.67118437703485 0.0
1710.0026111958255 0.8731 0.9478 0.9627 641.591 2769.8095 0.5535566511044446 0.0015843723010616345 40.73226271296796 0.3093731361247217 41.497959903231724 42.510424715208856 0.6245055483050037 0.022782913958480085 0.6487111897121743 0.007847725549717867 0.7371125890925543 0.046581615832714716 0.7656828444837386 0.026354551454259804 53.67118437703485 0.0
1720.0026111958255 0.8806 0.9403 0.9776 753.2136 2700.2354 0.5668409373412504 0.004188436252586998 40.94184066172506 0.939127987538862 42.171814483228644 44.87301297295828 0.6207892508461915 0.020038534216479723 0.6398904585645359 0.008342454086885179 0.7422196163905103 0.04391073410759432 0.7650571430486798 0.0276648523983597 53.67118437703485 0.0
1730.0026111958255 0.8806 0.9328 0.9478 744.6943 2731.4725 0.5543713202899904 0.002406870903018761 40.74867772890048 0.4747314244383943 41.724551269974626 42.48660917639894 0.6158649550074173 0.028088333679636205 0.6498102674881412 0.007415720486841429 0.7203637835077369 0.05309233177642421 0.7600688739372972 0.025623789666451312 53.67118437703485 0.0
1740.0026111958255 0.8657 0.9478 0.9627 698.1833 2714.7734 0.5590140737058117 0.0022320340165458263 40.812776501740274 0.45071746724487477 41.68977579762759 43.16573677996682 0.6188138958542868 0.022565839460075395 0.6427989305773212 0.007909313248300184 0.7175259700690236 0.045618592244044354 0.7453370541802261 0.02650999456494239 53.67118437703485 0.0
1750.0026111958255 0.8507 0.9478 0.9552 724.1291 2813.5978 0.5570088497340488 0.0024446375668728372 40.78569253732154 0.4862971612915199 41.78133017654757 43.121862238234456 0.6160017791806319 0.024513433630638043 0.644876862579724 0.006904054367446115 0.7005866470492995 0.04882482002215518 0.7334266461297354 0.026856122627832876 53.67118437703485 0.0
1760.0026111958255 0.8433 0.9328 0.9627 723.4672 2694.4576 0.5608620494205736 0.002386370908017893 40.84025137460877 0.4917940446689897 41.87617752617504 43.23550587383433 0.6065281277723557 0.02682891725597686 0.6349591337616849 0.009901752341498716 0.7013171571048734 0.05391308651139992 0.7341913988441643 0.032134128806037436 53.67118437703485 0.0
1770.0026111958255 0.8433 0.9179 0.9478 741.155 2823.443 0.5619648238276156 0.0024510268651983164 40.855414847114616 0.49856648477602894 42.068904223945566 42.801051599508035 0.5867075436255091 0.031562547582479374 0.6239588162366526 0.010153344586306099 0.6877280042008193 0.05738616807499172 0.7313932743088079 0.028866906074908077 53.67118437703485 0.0
1780.0026111958255 0.8358 0.8955 0.9328 707.451 2755.0132 0.5535550491919153 0.002927818083613887 40.742062497836194 0.5953854956451435 42.00256980715854 43.30915276075173 0.5907209517772285 0.034021081535593085 0.633252860305189 0.009339695589013524 0.6903729777053731 0.06343236007292866 0.74007983210016 0.03095261155531769 53.67118437703485 0.0
1790.0026111958255 0.8507 0.9328 0.9403 705.0192 2775.9383 0.5491522097331349 0.0016849974423004486 40.67225967334124 0.3293123595397797 41.51337997895655 42.83146809504977 0.6109284281999583 0.029460472522131458 0.6497175347523366 0.0059423643776152545 0.6939772263595738 0.05494153304480635 0.7380392724776419 0.025678114535131726 53.67118437703485 0.0
1800.0026111958255 0.8507 0.9179 0.9478 685.8386 2765.6123 0.544950446339913 0.0018006553311675152 40.61642126288723 0.36483590536938565 41.27141018954574 43.42748662649594 0.6037634126585949 0.03142068831867749 0.6420975975892993 0.008620410017127232 0.6889242735333334 0.0564201663710857 0.7326654972497355 0.027726990110949583 53.67118437703485 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T02:35+0000 #
#####################################################################
