#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0048193674556 0.3154 0.3538 0.3692 327.3055 2607.142 0.25966612757792973 0.06857175972316515 31.097935653498972 87.68213282495783 40.52782256359186 44.83944069556435 0.23079229680038976 0.0963918956150273 0.6250624705010556 0.012878022788596176 0.2571381698354027 0.12908238173407227 0.6964158766375489 0.04186103656888909 62.765626915505706 4.175057610323708E-25
1560.0048193674556 0.3154 0.3615 0.3615 335.6412 2760.748 0.2640645752154796 0.07039176330401964 31.166052865192427 88.85897295036945 40.58892890750697 44.34017108084948 0.2318668784267709 0.09771849189664833 0.6413339190527706 0.005722731868475502 0.2507057372102668 0.12552114697133387 0.693441400794355 0.038319559535776836 62.76562691550572 8.939822555624633E-27
1570.0048193674556 0.3077 0.3462 0.3538 396.6246 2697.8819 0.261845427157278 0.06913048994053923 31.14865714489625 88.2705395635917 40.489709949040545 43.794981653238985 0.22813448276009307 0.09551338956787103 0.6310102714640872 0.008107510800518348 0.25241192871416046 0.12738003326093442 0.6981606538902312 0.039248388760791106 62.7656269155057 1.0007264054803693E-28
1580.0048193674556 0.2846 0.3077 0.3385 369.2702 2610.5415 0.24555227014620434 0.06334132951083228 30.914846260391826 84.90066052588291 40.57176140854705 43.81711504887666 0.22121299910818548 0.09873819006249007 0.6535838610014572 0.007052078065790404 0.23715968114593602 0.12431332421023268 0.7006990579311748 0.040584842314268156 62.7656269155057 4.958554261389217E-29
1590.0048193674556 0.3 0.3385 0.3462 407.8477 2666.3227 0.26564040829093166 0.07042079540390427 30.8169920281577 107.58920634030414 40.701791951074625 45.6096503150496 0.2193564381855704 0.09450181594039805 0.6336963769805367 0.008529021453170789 0.24601007419327223 0.12979014120150995 0.7106957698916755 0.04276525211826457 62.7656269155057 4.958554261389217E-29
1600.0048193674556 0.3 0.3385 0.3538 384.1577 2650.5427 0.2568339583515981 0.06750987431954777 31.224715798074225 85.09558956685711 40.39115602093763 44.30356618198289 0.23249997884088747 0.09939986063821496 0.6430850478577739 0.008970640014877391 0.25251862520899787 0.12827807185189563 0.6984557718546748 0.0414979281047361 62.7656269155057 4.958554261389217E-29
1610.0048193674556 0.3077 0.3308 0.3538 378.766 2599.8521 0.25555924019804416 0.0674726215053914 31.43642440113315 81.19589176505546 40.57749846132335 43.980808738392696 0.22742933815025904 0.09711088143094125 0.6290598714794398 0.014190653819838627 0.24331478030043305 0.12078499885065082 0.6729983284905594 0.04326039772341508 62.7656269155057 4.958554261389217E-29
1620.0048193674556 0.3231 0.3538 0.3538 395.7647 2655.9861 0.25767867937082073 0.06676686890793027 31.7210057485207 77.35938676604516 40.575057670755406 43.20614291276915 0.23260091745750816 0.09962302603714386 0.6433642397760865 0.00936217449991654 0.25028767355529835 0.12223631218262995 0.6922850545146549 0.030153038387793003 62.7656269155057 4.958554261389217E-29
1630.0048193674556 0.2923 0.3385 0.3538 376.2356 2599.7358 0.2605389057982895 0.06913899815270376 31.953813975162614 75.69196852060115 40.55315555349686 44.45490716492714 0.22286493462467846 0.09502059361718045 0.629835684808874 0.010371562760040892 0.24246907847433247 0.1220446370532539 0.6852387000361568 0.039716126771590185 62.7656269155057 4.958554261389217E-29
1640.0048193674556 0.3077 0.3231 0.3462 381.5711 2546.0328 0.2514640584612362 0.06661579224567918 31.821865500028803 73.69603251785013 40.788849812690856 43.80510117963944 0.21476807858282704 0.09546994112645671 0.6345420503583528 0.013851069508427849 0.22448527828808926 0.11086886140408314 0.6632519585784454 0.03482598321904499 62.7656269155057 4.958554261389217E-29
1650.0048193674556 0.3077 0.3462 0.3615 393.2166 2613.393 0.25078243972910996 0.06786191751061076 31.68491752420291 75.37535998699518 40.937064738986265 44.75905626330086 0.2318882408251432 0.10001952087714983 0.6413930065376302 0.012126174525582597 0.2367622494666896 0.11361886449915602 0.6548743070355245 0.038863562045706755 62.7656269155057 4.958554261389217E-29
1660.0048193674556 0.2846 0.3308 0.3308 356.5437 2656.8267 0.25014908768383387 0.06442127380224079 31.529364712329013 76.06223908823682 40.468038270394665 43.099564882604014 0.21226572022242593 0.09405534096982232 0.6417335727654738 0.006718323592651608 0.22640918145232755 0.11425874695483636 0.6844928741581997 0.029916960711629 62.7656269155057 4.958554261389217E-29
1670.0048193674556 0.3154 0.3462 0.3615 371.4199 2583.7856 0.25555870716234685 0.06690739461805886 31.50151433922445 78.8924912375112 40.70634250509226 43.648972873543954 0.23317537855776638 0.09756569031332547 0.6315166502606172 0.010875214111377388 0.24971187935492528 0.12001574888408185 0.6763030065862561 0.03476166454100547 62.7656269155057 4.958554261389217E-29
1680.0048193674556 0.2923 0.3308 0.3385 335.9128 2648.2783 0.24926837077613773 0.06401428031694835 31.33630301544737 78.57874072731909 40.43703970730233 43.709408714436506 0.2186163577797055 0.09437000296835957 0.6315583669191493 0.009951505484533869 0.24155514892927699 0.12323436786145656 0.697825985795689 0.03566680364663906 62.7656269155057 4.958554261389217E-29
1690.0048193674556 0.3154 0.3615 0.3692 389.9973 2595.699 0.255843522352892 0.06642354598020346 31.388722005386654 80.61667080599572 40.62373229619731 43.19431829195426 0.23969828168663665 0.09935980664596643 0.6359342167196482 0.009799908275860239 0.25962752363580655 0.124886221273888 0.6888077157684662 0.03385028713185543 62.7656269155057 4.958554261389217E-29
1700.0048193674556 0.3308 0.3769 0.3769 370.7866 2516.5229 0.26296850746403105 0.06913691079262553 31.490433538095534 82.19049824058821 40.7184077898729 44.10641247949161 0.24189711752346085 0.09844624254417436 0.6289325055609982 0.010787927984436734 0.26379766173911584 0.12450818403671265 0.6858739205217012 0.03238777188201544 62.7656269155057 3.9668434091113736E-29
1710.0048193674556 0.3385 0.3769 0.3846 399.0145 2592.9066 0.2636825385640314 0.06944671404115933 31.53002649962337 82.17103372197052 40.62392267721866 45.327964415445095 0.2436998043997067 0.10100619261494928 0.6465505014686097 0.005564503274821216 0.2707409413512159 0.1324528989323041 0.7182922933807767 0.027797131178608308 62.7656269155057 3.516065748985081E-29
1720.0048193674556 0.3385 0.3846 0.3923 358.4884 2617.5982 0.26276758824994484 0.06959555950530184 31.53344871890312 81.89027153878067 40.58083840919905 44.76927332076233 0.24677560511150062 0.09896224276174467 0.6290358561665702 0.010058073938409786 0.27092265032686563 0.12889373757275754 0.6905871478920106 0.036934636323766395 62.7656269155057 4.958554261389217E-29
1730.0048193674556 0.3308 0.3692 0.4 353.0337 2640.621 0.2594856933999832 0.06824135724019083 31.510850692199075 80.77708673779843 40.47899869710377 43.98002126662176 0.2507650062737519 0.0987015875628758 0.6269125156843798 0.009221618885752713 0.2793129094725756 0.13299071860938635 0.6982822736814389 0.038092959372430756 62.7656269155057 3.9668434091113736E-29
1740.0048193674556 0.3615 0.3769 0.4077 394.619 2633.9942 0.2602544335172106 0.0681820072524347 31.573025114231104 79.91169867901834 40.84328734255587 42.79393152020846 0.260387652040827 0.10213706803616796 0.6386866936850473 0.007117497647525366 0.28792808504000417 0.13553322651428484 0.7062386991547273 0.03511822289861348 62.7656269155057 3.516065748985081E-29
1750.0048193674556 0.3538 0.3923 0.3923 347.0554 2548.7934 0.2606301200082619 0.06709530352803694 31.656434924457884 78.39384244693173 40.38314187727925 42.803420649201904 0.25392672251663095 0.09971791852446442 0.6348168062915773 0.00569116294291155 0.2885774516409817 0.13850101648245094 0.7214436291024542 0.03191424970771672 62.7656269155057 4.958554261389217E-29
1760.0048193674556 0.3615 0.3769 0.3846 366.1262 2581.8857 0.26341975359217007 0.06881119180704186 31.78698970159153 77.43676653887458 40.60971479811965 42.97000178924685 0.24820403541323086 0.09936203573533185 0.632676953014118 0.00824195509249539 0.2849205516160624 0.13771536221684202 0.7262680727468256 0.028358288664559233 62.7656269155057 3.9668434091113736E-29
1770.0048193674556 0.3615 0.3923 0.3923 359.3365 2481.2288 0.2594069386810129 0.06616102693404118 31.83895139119372 74.42094985489635 40.475823018154955 42.56336355301595 0.25215085299706 0.10054688494336317 0.6427374684238786 0.0033454177061986805 0.2868993231568432 0.1394040861137251 0.7313120002037179 0.02815813193103132 62.7656269155057 3.516065748985081E-29
1780.0048193674556 0.3538 0.3769 0.3846 355.5491 2533.9569 0.2581122282214903 0.06591073072364706 31.924885465371624 72.27815372268329 40.69479070541934 42.49014205346405 0.2507404808541881 0.102392518865156 0.651925250220889 0.0026838954264351645 0.28279147484899586 0.13752855330598818 0.7352578346073892 0.02259615471510696 62.7656269155057 4.3274655372124074E-29
1790.0048193674556 0.3615 0.3846 0.3923 359.1661 2625.2121 0.26225705180597797 0.06766521281223188 32.12203519918056 70.80946258929907 40.589660267320575 42.231924733395815 0.2534760088677616 0.10238678849046647 0.6461153167217453 0.0053938381388900615 0.28554872668573344 0.13820248633362975 0.7278693033165755 0.028171813386790142 62.7656269155057 2.8849770248082716E-29
1800.0048193674556 0.3538 0.3846 0.3923 356.0323 2698.7053 0.2591459206396135 0.06559465183400921 32.21618282782917 67.67033540945097 40.451158238731104 42.76442348853774 0.2550574128050328 0.10271904307587588 0.65014634636577 0.003012191958816996 0.29457228246627426 0.14536288037342213 0.7508705239336404 0.025562913730017577 62.7656269155057 2.8849770248082716E-29
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T09:55+0000 #
#####################################################################
