#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0100602568707 0.0924 0.3613 0.5882 272.7327 2411.2073 0.5536941478417021 0.08695560228664082 40.917108918728516 23.696568728768842 46.35370733152048 47.87261225884443 0.17147278103214647 0.027241562323294097 0.291503727754649 0.011090457464661752 0.45479770164579186 0.157175761413016 0.7731560927978461 0.01908534434577879 55.650596343521855 2.981160713406086E-6
1590.0100602568707 0.1176 0.2773 0.5462 257.6831 2364.1766 0.5213365576443453 0.09831260326456796 40.38428621903959 27.58811747232661 46.35217465044047 47.92463095226627 0.1585684189681554 0.026615758285534582 0.2859036645031893 0.01135213844072346 0.4176842982482612 0.15353279782301965 0.7530974468415619 0.02223615811535146 55.64917905813159 6.72329891588731E-11
1600.0100602568707 0.1092 0.3193 0.5462 235.5153 2367.883 0.5374189784922078 0.09292992826659077 40.70410845032249 25.678127177223327 46.4548051744856 48.047213634277306 0.15651523807935908 0.026564054904401058 0.2910205208038083 0.009989768940349801 0.41424554458465873 0.1582149483096356 0.7702378094620999 0.017788046893957125 55.64918122574571 2.7893798991587367E-16
1610.0100602568707 0.084 0.3025 0.521 316.2041 2449.4933 0.5048211588064863 0.09693127847550491 40.098554900782304 27.380903948881254 45.92554448627769 48.13318574705419 0.1482722586025421 0.025458757904772162 0.28458707699520175 0.009818695381609708 0.3959403747133914 0.15664360824225768 0.7599500740466706 0.021851401621974412 55.649181234386354 3.1695599430499853E-21
1620.0100602568707 0.1933 0.3529 0.5546 333.8934 2405.1693 0.4865573756707597 0.07029876489387696 39.743778809723175 17.963828311939828 44.68619005544849 46.22646416735514 0.18149395780819122 0.03496485437305023 0.3272391057450721 0.015047400493873155 0.39947275202053373 0.14438332278429591 0.720261477127932 0.02750485943208342 55.270162313686996 2.5137235634135966E-4
1630.0100602568707 0.2101 0.3697 0.5042 367.8804 2376.4274 0.434429123264603 0.07045841047062183 38.97540382386306 18.65014212770555 44.5273398636732 47.53505871713217 0.199594239132083 0.05165151973243875 0.3958619076119646 0.024291283213692633 0.3630718935608521 0.14780857170167566 0.7200925888956901 0.03417176361385728 54.92183809762555 0.004462932783219281
1640.0100602568707 0.2101 0.3697 0.521 338.4156 2386.6522 0.3739002063241956 0.05593255122177131 37.96143225775328 14.849739084805528 43.56036484562913 45.20194338964633 0.2272501194729437 0.06577711694898374 0.45071273695467173 0.029129710577040988 0.3654068590381008 0.15116770819144798 0.7247236037588999 0.03751644066258306 54.952715808244335 0.013591707949286602
1650.0100602568707 0.0252 0.3193 0.5966 306.7134 2350.071 0.4266257753235027 0.06693425323391114 38.747589129178834 17.448759441865572 43.76594624635703 46.23255689205176 0.16782460370995209 0.02763601852891158 0.2894366353838304 0.01224001109985158 0.4211386749361895 0.14403138031663767 0.7263116277885007 0.025026574286521323 55.14163093406756 0.19019563589178018
1660.0100602568707 0.0336 0.3529 0.563 305.4362 2405.7279 0.4767175000632853 0.06911256861298506 39.587877305363136 17.874543382311213 44.44279813377881 46.74953236511623 0.1703504673402707 0.028883314584111065 0.30256277035063006 0.011031245997231315 0.4180081636661007 0.14972737174048542 0.7424324100935221 0.023181876198923507 55.44859755628485 0.18457048395633374
1670.0100602568707 0.1513 0.395 0.5798 343.6702 2297.1491 0.41394109568854104 0.07755847390883322 38.55471364237633 21.817734831119587 44.82456729171079 47.868724183221154 0.20237865734737825 0.03857292349762064 0.3254467597883515 0.021749978766277715 0.4093031204054532 0.12945447009136005 0.6582036665979585 0.043183709777287964 55.35401588299849 0.21678617247674103
1680.0100602568707 0.0 0.3613 0.7395 407.4614 2246.5595 0.4542064249927888 0.06953213207962777 39.25210760293097 18.63628486550643 44.88566321616037 48.30655898783953 0.19684228153626976 0.02116053692196296 0.2661844488956375 0.010030533053549185 0.5229856008542161 0.1156761759851621 0.7072191647914967 0.025102990016001223 55.31395876463951 0.19282321670226873
1690.0100602568707 0.0084 0.4118 0.7899 352.9978 2269.3004 0.5124958889860023 0.07519707346229527 40.31687882895612 20.412498964941445 46.44466274930196 48.50337540198911 0.20983775151864265 0.020063039632433145 0.26564566415657953 0.010471789838115933 0.539608460379566 0.09877298742490725 0.6831213487783867 0.026233989617968922 55.09542155638919 1.3915008235562885E-4
1700.0100602568707 0.0252 0.3613 0.7815 393.8774 2387.7869 0.4928883530304444 0.07490079046301777 40.04240673137739 21.215491729152507 47.401499220122865 48.575891224031416 0.20967085510754244 0.021697932729899703 0.26828851352470484 0.011932573140494573 0.5469036440443014 0.10234673884402373 0.6998014370029232 0.023109699211761266 55.096206450621985 3.471101408589387E-10
1710.0100602568707 0.0 0.2773 0.8151 434.1909 2399.76 0.5369337526575118 0.059917592623530073 40.62738094365136 15.63889054076765 45.50957690880267 47.90056331819401 0.19098919791900373 0.016267349172276332 0.2343063355913551 0.00974007981339649 0.5896307160726221 0.09769995839193336 0.7233613939447633 0.022346260031744156 55.46936944995695 0.04278375542507705
1720.0100602568707 0.0252 0.2269 0.8067 313.5048 2372.7868 0.4613917018437708 0.0626163852045976 39.430405933776065 16.967448968778044 44.81715990060282 48.13181496519958 0.19680560110000345 0.019631896458792836 0.24652491085158326 0.012256853018585735 0.5854887514916978 0.10347935664360573 0.7334016992369689 0.02026597232414947 55.57096596981736 0.0328799269203467
1730.0100602568707 0.0168 0.2017 0.7479 311.3501 2383.7813 0.4861821638573263 0.06699059529703676 39.90829850707695 18.307923430628644 45.42118159092581 48.06841478458027 0.17833900249970633 0.01685421891692991 0.2332125417303852 0.009158365049382482 0.5552138403988172 0.1114786800149559 0.7260488682138377 0.020748195438829366 55.683409769718814 7.466066817053097E-6
1740.0100602568707 0.042 0.2689 0.7311 237.3048 2380.6863 0.4913339563144952 0.06005923138672279 39.932077189256304 15.63783963265125 44.81731879903982 48.05512173682378 0.21559262202276114 0.03412142097518186 0.29832002349661135 0.02239897652756583 0.544357104516089 0.1265721812779458 0.7532383190397045 0.01652360692727009 55.819630016910494 8.865478261066374E-4
1750.0100602568707 0.042 0.3193 0.6891 207.1306 2404.3465 0.49094472382187393 0.05615029262663041 39.89853046616202 13.967103891776619 44.3950817044034 47.5156119860544 0.22265059378734497 0.03924341737205932 0.3192219356710127 0.025268596621067316 0.526347178418754 0.13880386392047958 0.7546423401425509 0.025359960371216073 55.920838897483534 0.003366487640894436
1760.0100602568707 0.0252 0.3613 0.6975 236.0631 2364.8722 0.4556188719705591 0.048651775676153676 39.375240877770366 11.814066589463271 43.84027012696591 46.863403977138624 0.23947683372014633 0.045620957714865455 0.34334630376743874 0.02955155518667586 0.5123451422412292 0.13341208695116857 0.7345671316470634 0.026755582981193068 55.9435637523552 1.1744245076000578E-8
1770.0100602568707 0.0504 0.3697 0.6807 184.9156 2339.616 0.47675036941413895 0.05708513079695833 39.775538218229485 14.830286541861593 45.00850378890264 48.12849621128932 0.22983149504361083 0.04258562277363351 0.3295174447010806 0.028032901911941032 0.5082518951965512 0.1342545780107565 0.7286985003420433 0.03059748814076902 55.94360063883796 7.96178479681497E-14
1780.0100602568707 0.0588 0.2269 0.7395 221.1056 2382.6925 0.4972701011092096 0.05141757254064815 40.06565072645543 13.123675524188943 44.97627265892535 46.96829426901756 0.20672898672765302 0.0262535422385481 0.2795539706885308 0.015015733358259589 0.5407618393770578 0.119607247644124 0.7312574873394304 0.021323388054451147 56.340385632537355 0.01254682287084013
1790.0100602568707 0.0 0.0672 0.7899 192.7731 2393.7825 0.5266161405975766 0.0517692968218259 40.548965218157704 13.72226051773262 45.903997654160314 47.798324011164 0.17630541340636904 0.011824477320914161 0.22084572837218858 0.00490231048207794 0.5601465991294644 0.10076200632997452 0.7016573189095395 0.026140145578101712 56.475695968985875 0.005887864420982107
1800.0100602568707 0.0 0.084 0.7815 346.0575 2366.5785 0.5216080777968075 0.0468248630227318 40.44636030326042 11.784224201451478 45.024512776394005 47.848432907316806 0.1850587583257751 0.0128820157682033 0.22703084784296118 0.006205925322622184 0.5717694320873826 0.09342694073239476 0.7014490970968921 0.02292605900985462 56.266095427642355 0.5161276954796035
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:32+0000 #
#####################################################################
