#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0016644770399 0.5615 0.6077 0.7077 477.7212 2619.7946 0.36744848399625324 0.054728798451722974 32.472205418995266 191.9721190353804 40.91048312942461 42.69301092327885 0.41333760736902614 0.09444769969515414 0.5840640104127544 0.033076479970648234 0.528470907042083 0.13458628437385345 0.7467523686464216 0.0259937189410985 53.98346113133249 0.0
1590.0016644770399 0.5615 0.6077 0.7154 444.3623 2556.179 0.36727312442461535 0.05635342862721083 32.43850059144285 192.43993520761964 40.92839738027967 42.11537729096924 0.412011691510755 0.09157170529301072 0.5759303214666468 0.03296759807636479 0.5356371348258113 0.1334905819528001 0.7487400809393062 0.025883960648031532 53.98346113133249 0.0
1600.0016644770399 0.5692 0.6231 0.7154 450.4766 2573.0525 0.36486043761383197 0.05538868191271031 32.39764395559219 192.129391148849 40.96714546065693 42.399521356147886 0.4247070944562627 0.09515775488471609 0.5936765836485393 0.0320241312529237 0.5377650198844061 0.13505414090501736 0.7517145439244386 0.026792283372751035 53.98346113133249 0.0
1610.0016644770399 0.5615 0.5846 0.7154 496.9296 2679.6095 0.364444178705161 0.053807550626995604 32.39422051993272 191.87496236982304 40.90077225609339 41.43603559860284 0.4145929974500667 0.0929767416502201 0.5795385985861148 0.033738171935029815 0.5449381251370305 0.13780429948816064 0.7617414652453115 0.026282411905498786 53.98346113133249 0.0
1620.0016644770399 0.5692 0.6077 0.7154 493.481 2716.8485 0.36443567066977023 0.055756752728925794 32.3669990848816 192.5168766478962 41.01491429270134 43.277789124319064 0.41810605892450786 0.09300004956744076 0.5844493296794195 0.032126299748766865 0.5423635904825546 0.13679976489429407 0.7581426533627107 0.026447583946308934 53.98346113133249 0.0
1630.0016644770399 0.5538 0.6 0.7077 536.9795 2617.0894 0.37001539352027385 0.05552975390718196 32.46692236931734 193.51405804204782 41.120097415000544 42.98475409498296 0.41254255414691443 0.09492237625707275 0.5829405656423791 0.03413681892589156 0.5451398699536982 0.14196885969840492 0.7703063379780519 0.025899389214498712 53.98346113133249 0.0
1640.0016644770399 0.5462 0.6077 0.7154 515.4286 2647.1264 0.36476726499776807 0.05302409296783316 32.382679004116 192.3530111621416 40.905115227298346 41.39084628068596 0.4202846780004771 0.09553267649051433 0.5874947111834626 0.034650644816929754 0.5494452012456845 0.13778776840461912 0.7680416791606343 0.02348630402446517 53.98346113133249 0.0
1650.0016644770399 0.5692 0.6154 0.7154 488.1028 2766.7508 0.36141037241065344 0.052719847167842546 32.31729679320737 191.94322216640117 40.72655558502754 41.40073977723921 0.42202234538615246 0.09442752926538893 0.5899237086042991 0.03227820383026178 0.5554589396699433 0.13738562062666254 0.7764479801837918 0.019186968531678384 53.98346113133249 0.0
1660.0016644770399 0.5923 0.6154 0.7231 389.3981 2665.4797 0.36410107284610854 0.05330380889071304 32.34924233528329 192.72433739670603 40.822502025952005 41.79877750866393 0.4300480275128579 0.09515382981986961 0.5947472720922503 0.03297987056359014 0.5581900211628786 0.137128485262452 0.7719649228848322 0.023409273115497245 53.98346113133249 0.0
1670.0016644770399 0.5769 0.6 0.7385 474.6626 2662.2972 0.3666376312168958 0.05241283375863723 32.40176630987505 193.12552546762163 40.841607835910025 41.98646397606197 0.4271236787827495 0.09348377658948116 0.57839664835164 0.03852434143050387 0.5670099100495603 0.1335034224734446 0.7678259198587796 0.025468786352395183 53.98346113133249 0.0
1680.0016644770399 0.5692 0.6 0.7385 490.5601 2660.7997 0.36776178328435793 0.053138182020643854 32.40627610336073 193.59769314276974 40.93134488835192 42.07503211738494 0.42410779026758405 0.09338915812844184 0.5803580287872202 0.03651594423631956 0.5679987849853647 0.13628237348182853 0.7772614952431306 0.02264362454431571 53.98346113133249 0.0
1690.0016644770399 0.5846 0.6154 0.7385 478.0327 2584.4929 0.37077842385913196 0.05384575832147869 32.43614814068963 194.3760519794906 40.95878861057773 41.69360521117844 0.4301773947679005 0.09337663467035255 0.5825318887481986 0.03711006487646373 0.5727412562554874 0.13430336246204383 0.7755871178459726 0.023389143057270446 53.98346113133249 0.0
1700.0016644770399 0.5692 0.6154 0.7385 433.8565 2701.282 0.3687967642306739 0.053604237292358095 32.39575503055053 194.14312364471513 40.73871997515442 41.925786820585756 0.43018337439522764 0.09263627563320849 0.5825399861602041 0.03610224189285609 0.5656844199595722 0.13212757170697237 0.7660309853619207 0.024328165967703638 53.98346113133249 0.0
1710.0016644770399 0.5538 0.6154 0.7231 395.4658 2711.3049 0.369232874107855 0.05432661860882706 32.405529011995625 194.5212844202335 40.95327559099286 43.27385713371487 0.4210573889272558 0.09365289050946964 0.5823134102185452 0.03499438462515594 0.5553065162369153 0.13663521635655515 0.7679770969233934 0.024443937691117378 53.98346113133249 0.0
1720.0016644770399 0.5538 0.5923 0.7385 473.5962 2701.7532 0.37183582351393296 0.0546172446135345 32.44345879092442 195.16997893119347 40.925426867173655 42.738579324240966 0.41530871296430977 0.08984402711598087 0.5623972154725028 0.038405807695297396 0.5672644531622791 0.13341017546371373 0.7681706136572529 0.025202237996886152 53.98346113133249 0.0
1730.0016644770399 0.5538 0.6 0.7385 498.6029 2622.6738 0.38210596033241107 0.057532413377906544 32.5922141207249 197.51812895424803 41.3590183739996 42.51824168141362 0.40717638344704804 0.08847745342593531 0.5571887352433289 0.036946789340023184 0.5530531334461747 0.13153538043428104 0.7568095510316074 0.024666040418313318 53.98346113133249 0.0
1740.0016644770399 0.5538 0.5923 0.7385 467.1562 2609.0921 0.37788199457327243 0.05681262239486729 32.51687850359534 196.81124962226116 41.23827881245455 42.22167464409103 0.4137750371511676 0.09026382139869243 0.5603203628088728 0.03959209764785495 0.5546929335727155 0.13124676130483082 0.7511466808797189 0.029100384270141593 53.98346113133249 0.0
1750.0016644770399 0.5692 0.6077 0.7538 515.9271 2692.3594 0.393933022987468 0.0609197528490623 32.767965743613104 200.32960256694824 41.681023031547554 43.19232134430813 0.41751326953276435 0.0865022773923587 0.553844133053667 0.03875464938067479 0.5734759669107272 0.12718835549962504 0.7607334254938218 0.025225804985232105 53.98346113133249 0.0
1760.0016644770399 0.5538 0.6077 0.7385 478.2945 2709.0293 0.38555015015271493 0.0595371580153647 32.63514047925721 198.87294709641782 41.54154184729298 42.85983180568295 0.42340431304100373 0.09233508245589174 0.5733600072430259 0.03849768670615584 0.5625200169924727 0.13125185872759162 0.7617458563439733 0.0248692825895197 53.98346113133249 0.0
1770.0016644770399 0.5538 0.6077 0.7385 467.3111 2724.6517 0.38887292578196825 0.06024441512730652 32.687563176144536 199.62449628081134 41.738517243067484 42.6362561690781 0.4189272792837247 0.09216016612180972 0.5672973573633772 0.04008785180947898 0.563317121116244 0.13053493706628116 0.762825268178247 0.023460849748039737 53.98346113133249 0.0
1780.0016644770399 0.5615 0.6 0.7385 486.2384 2643.6535 0.4052253196677005 0.06581659030361567 32.91990047679334 203.527992024232 42.172746391540116 42.71582302256337 0.40780216372580036 0.08866872864460223 0.5522320967120213 0.03980438844149235 0.5589934581937226 0.13063423592236026 0.7569703079706659 0.025947443443155978 53.98346113133249 0.0
1790.0016644770399 0.5615 0.6077 0.7231 500.2122 2662.3267 0.3960461031127322 0.0674749951379651 32.771666612866184 202.7263881259377 42.67628032406224 43.413230716164264 0.4143224646538754 0.09227683800287549 0.5729991532447213 0.036097644423239 0.5523805610541578 0.135636872785379 0.7639305631600055 0.02479421976627045 53.98346113133249 0.0
1800.0016644770399 0.5538 0.6 0.7462 437.5744 2666.6991 0.4054381860783117 0.0694558274200351 32.95744658078105 205.5042485029616 43.30309298628874 45.09014119025625 0.4205003177072832 0.09119732487205791 0.563557126824194 0.041085922183279486 0.5651976680790272 0.1285505477785829 0.7574814108275622 0.025571236166769182 53.98346113133249 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T18:01+0000 #
#####################################################################
