#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.0016359619212 0.1826 0.2348 0.4435 120.0466 2268.6387 0.20436436293612198 0.04453489582407742 34.06508939209157 23.18129865357368 40.40781283457948 43.8171412543946 0.19164543236571802 0.073015575758073 0.42383124465495337 0.0628741243549878 0.3072793423646979 0.1356016081307003 0.6795600840757742 0.045161812858379974 56.24575702933888 7.905114125976422E-24
1670.0016359619212 0.0261 0.1565 0.513 169.9231 2219.7832 0.23848479763101135 0.05478566209176918 34.617614459100835 26.370426841693103 41.51931259062271 42.29091578048088 0.13779551416692382 0.0284825366368539 0.27321524360683175 0.019317238302663055 0.37057122583952423 0.14731094177255888 0.7347532926128498 0.022343455211947638 56.499155882622276 0.0014503198135382336
1680.0016359619212 0.0174 0.1739 0.4696 207.227 2433.4277 0.23924780093837397 0.0573321628908047 34.518127608832785 28.144153623389887 41.547004030130005 42.80318224382151 0.13407340789467911 0.031524254995696076 0.28552670199792773 0.023747004766417532 0.35357682555680675 0.1527081914621543 0.7529876840561626 0.02204066284823899 56.480555432370565 2.193281428360435E-9
1690.0016359619212 0.0174 0.1652 0.4957 183.6073 2315.022 0.28475453896426217 0.08236652564194363 35.33189482705002 36.09838413785391 43.623073290974766 46.499915216939094 0.12339992634794054 0.021954543027476233 0.24896476368444148 0.012873720750402275 0.368255753647133 0.150316647145552 0.7429721345512331 0.02262641965017666 56.25106709921169 0.0014537975569330474
1700.0016359619212 0.0261 0.1652 0.487 105.532 2273.7864 0.2912917629710283 0.09436134277252957 35.38167863614832 42.33069569213538 44.13781090910842 48.17934222934396 0.119291259871777 0.021025706996945778 0.24497312295097062 0.012232083669648383 0.3561707502784146 0.14583798622624897 0.7314220764646013 0.022824956270207274 56.27510162520087 6.101825166723987E-9
1710.0016359619212 0.0174 0.1652 0.5217 217.106 2376.5733 0.30234986152047555 0.09824953488432137 35.619174333492566 43.13841069549362 45.360032657707976 47.69276429764829 0.12073283837727979 0.0182101785250047 0.23140460688978623 0.009141744519737207 0.3708633387045794 0.1397006735394772 0.7108213991837772 0.024184897130217115 56.61696392640262 0.007736495335021777
1720.0016359619212 0.0 0.1478 0.5565 253.2495 2327.9637 0.3098204819866356 0.10963921299603133 35.7058308000421 51.037647817684295 46.761275054989895 49.38600927047524 0.11393862304322493 0.013641681616700142 0.20798320079318838 0.005207920799191893 0.4047399893928775 0.1499346114854722 0.7388110917489032 0.024889891138365837 56.562057886440925 0.008509502979473331
1730.0016359619212 0.0 0.0783 0.5739 225.375 2346.8191 0.32466639466197217 0.10282115852568068 35.86922766214556 49.21788588476623 46.350668629657534 48.063197373020515 0.10436719996241024 0.009545502673754737 0.18185193932844207 0.002433812257712362 0.42018958861745836 0.14568125042064958 0.732148525621329 0.02358837455933105 56.39023010629576 7.198457976355578E-6
1740.0016359619212 0.0174 0.1739 0.513 231.3363 2306.0229 0.3102303885838278 0.1043296360600456 35.55174344343438 48.11334293179722 45.061155187727636 48.20305551304999 0.11958209428742583 0.01803947760676089 0.23308374310260968 0.00854538770819395 0.37691068996213106 0.1477180309294094 0.7346564295872046 0.022990745988728592 56.19773299866007 0.011180674575189129
1750.0016359619212 0.0174 0.1478 0.487 198.7624 2275.2202 0.3007040665862727 0.1033623985782818 35.38234476657625 47.963470747637125 44.856029657933014 48.07286575619606 0.11094299759500348 0.018227611386043563 0.23197172224409815 0.009885359344941056 0.3554809631052194 0.14857887154333793 0.7432783774018223 0.020087269420286477 55.69815031310985 2.1853365342157264E-6
1760.0016359619212 0.0522 0.1478 0.4174 199.4314 2394.3674 0.2813769384400002 0.09414810940958068 35.00421059949183 44.280195302109384 44.32543097375935 47.99341229797562 0.09869036024700403 0.017914567766101317 0.23644565475844717 0.01018770141680648 0.3127042947265394 0.14733364871956411 0.7491873727823338 0.023397247860151602 56.16976578588007 7.287445992502896E-4
1770.0016359619212 0.1478 0.1739 0.3826 247.827 2312.6038 0.25413216731554855 0.06950613716628627 34.55639426583787 34.55348298468865 42.4062844512238 44.30363829148388 0.10914245893687909 0.027902816595656597 0.29189262273816496 0.02112271031761985 0.26695306584072775 0.13083469190455416 0.7139442458531091 0.028397697564075425 55.69134898527231 0.02264495765863205
1780.0016359619212 0.1652 0.2 0.4087 177.4092 2340.559 0.19240119834778316 0.041370787872594426 33.5545967212425 25.78516189455877 40.24108164493123 42.88866348303912 0.1463053321224718 0.05015020657890711 0.35798113178902674 0.0468620491338547 0.2763023014185091 0.12723679446345829 0.6760588226197563 0.03919185185029749 55.658193908970276 6.807306271731936E-8
1790.0016359619212 0.0 0.1913 0.5217 182.9747 2317.3175 0.2311659135752139 0.05948125881430776 34.08683437428308 32.44745614553719 41.9247384900903 44.096890645267194 0.14323224624337835 0.030670955495524222 0.2839949709998019 0.020664673372923638 0.3615572129063655 0.1450657405308748 0.7168806807626211 0.030938100138797983 55.3799305341081 0.3097831390102031
1800.0016359619212 0.0 0.087 0.6087 181.0623 2276.3929 0.2640939564230958 0.06815867435361178 34.5874207185707 36.25420516570709 41.98210496958208 43.65545105563783 0.13672217011436977 0.017164540606217422 0.22461499375932176 0.008330643575272226 0.438589103873159 0.1361234662575216 0.7205392420773327 0.01879920915059485 55.90639654539757 0.008060621611005563
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T09:22+0000 #
#####################################################################
