#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.011706045816 0.4262 0.6803 0.7705 502.7405 2522.1231 0.5422129744845001 0.04165708706505007 40.81048715051524 10.885415631576757 45.95283842373611 48.581839867343874 0.383130513806966 0.0728573827058357 0.5026013191876328 0.035124436513630855 0.5285129907936027 0.11259491908918964 0.6933181169550487 0.03258243363539346 59.64112813003746 1.0084617925575251E-5
1560.011706045816 0.4672 0.6475 0.7459 579.7817 2410.1753 0.5493328478218402 0.04120915086759481 40.99976167962075 11.917076967309928 46.236508625180456 49.72319159360523 0.3678569978020669 0.0701745941811787 0.4931709201302435 0.031857981104093304 0.5234496762460902 0.11769406724657352 0.7017676978244286 0.031704887064715546 59.641525322809784 2.928559969229086E-9
1570.011706045816 0.4098 0.5328 0.7541 560.3493 2312.38 0.5591217594687012 0.044417725531162446 41.159593425692385 12.314180649237926 46.605474826972895 49.050754544861526 0.3495838585680028 0.07206057483293676 0.46357859505756893 0.04239056851090757 0.5373380120695869 0.11447245629199476 0.7125569290488001 0.025985159330622124 59.61088680685455 0.11559224223536221
1580.011706045816 0.5574 0.6803 0.7295 532.8887 2324.1051 0.5339352439860422 0.03805140375297428 40.65191808367307 9.530269576148301 44.531595251584356 49.498938005103746 0.39118498371191074 0.07543676197661975 0.5302729779205901 0.027976783817837688 0.5276664752549929 0.13118212863944406 0.7152812220123237 0.04264359647013788 59.48198308982851 0.004871198349814533
1590.011706045816 0.6066 0.6721 0.7049 478.2448 2431.2325 0.533081930505456 0.030648555355720447 40.54713558477778 6.928799407337284 43.781895619490406 46.3606958229871 0.38241186015386563 0.075244905209727 0.5362557119399036 0.022408889292318337 0.5006518789997646 0.13047256402046878 0.70206355445944 0.04052383635312453 59.45247639852887 1.1806922863298208E-6
1600.011706045816 0.4754 0.6721 0.7705 440.0207 2475.4894 0.5516541380320255 0.03117473802815812 40.85483782394667 7.045068897583364 44.47560724247679 46.161946462471796 0.4136683667005873 0.07299599610195598 0.5426617283599102 0.025244976020993265 0.5611432633274142 0.11997011962396609 0.736123420709081 0.027579719758210358 59.954423205643145 0.9946016487291761
1610.011706045816 0.6557 0.7295 0.7459 526.3162 2342.7204 0.5374379942225184 0.024357774407951893 40.60382525718721 5.423599684070701 43.45910479755932 47.23307169995269 0.43420866877266906 0.0749342529951592 0.5885939732251736 0.009985631847632195 0.5207697912161701 0.11935086764134291 0.705932383648586 0.030082591720780233 59.73636422674958 0.002265835471613191
1620.011706045816 0.6393 0.7377 0.7623 409.9276 2359.206 0.5484777140482853 0.022465927068880176 40.77750748561335 5.293833774879063 43.4120668949695 47.89472856431384 0.4372691210466668 0.07270639202265725 0.5862289315131137 0.009454881518674227 0.5410945660818581 0.12221317007171018 0.7254234841976559 0.029106552344931307 59.71782602190673 2.906706566739128E-7
1630.011706045816 0.6639 0.7131 0.7705 476.1654 2286.0169 0.5544540322862684 0.0266284593995397 40.92684370462036 6.880866383540982 43.814355481782684 49.73567406363445 0.43790366188875895 0.07089527152284344 0.5683430505364744 0.017308621173908117 0.539570112713479 0.11451178570291418 0.7002931250111111 0.03522498213978992 59.717749329433836 1.1096948830317584E-10
1640.011706045816 0.6475 0.7049 0.7295 319.8782 2285.0172 0.5522020502836799 0.02555945769798827 40.89425192762554 6.775476187773008 43.98373523689109 50.3788124581471 0.4338420130040239 0.07714635064917022 0.5947047818706845 0.00932326225139775 0.512410492947925 0.11930720045526921 0.7024053948274925 0.029077440146181077 59.71774782611271 3.6701524084554865E-14
1650.011706045816 0.6393 0.7377 0.8197 411.5262 2411.0812 0.5597492865003199 0.02424711128631394 40.98273789601916 6.124625209752806 43.91761529532027 48.960203919789066 0.4865499370781951 0.06994457056786968 0.6057050237095899 0.014333559283916355 0.5571400297739045 0.10357127794549832 0.6935824860450648 0.03358745386789638 59.71774779561124 1.2818715889122829E-17
1660.011706045816 0.6066 0.7213 0.7787 412.3373 2364.2982 0.5452804166632381 0.021431040625034585 40.7361433258557 5.085490007991257 43.62568244114251 47.75872408291952 0.48382965396010913 0.0787764676863814 0.621339134559298 0.01505479288806682 0.5259642074175581 0.10754700820560711 0.6754487716309694 0.03639486480514064 59.5574728867803 0.12143682460475763
1670.011706045816 0.623 0.7131 0.7541 452.235 2392.731 0.5644918256113692 0.016648271927331645 40.97360520610611 3.688335280687419 43.80766775794809 46.79730895572337 0.4704947566331679 0.08040695759017356 0.623916959883114 0.010140133213468745 0.5097472111816821 0.11311828126872579 0.6759691278713611 0.03681440329885285 59.591553463012445 6.255593177416171E-6
1680.011706045816 0.6311 0.7131 0.7459 412.2019 2371.9868 0.5460794467726318 0.010596375810016342 40.66259981689991 2.1163762247446773 42.43659634533088 43.891597669886764 0.4762492094365134 0.0842270555144533 0.6384879511126883 0.008500143074799864 0.5215584234284516 0.12019415007004079 0.6992321720689131 0.035978765010653384 59.591101268675125 5.084768516432365E-9
1690.011706045816 0.6557 0.7049 0.7541 372.8772 2424.8322 0.5517581010634759 0.009157149544654434 40.73585171689136 1.8448982968345984 42.403932134530436 43.99327708888802 0.47289996049072813 0.07929616959297875 0.6271064693464004 0.007671184433281825 0.5187756252858783 0.1151327341058263 0.6879415900530126 0.03543341725942404 59.59109285111262 6.738178115565043E-12
1700.011706045816 0.6475 0.7131 0.7541 335.0119 2350.4019 0.5512824178603788 0.009760933104952053 40.73649916196166 1.9948074395137727 42.38507281657159 44.532361810609736 0.46539606525959326 0.0806456995154528 0.6239375819963777 0.008404540854223506 0.5085867090453154 0.11409402991692326 0.6818415220167966 0.03394817789983989 59.591092634330835 1.2867333135393442E-14
1710.011706045816 0.5902 0.6803 0.6967 348.3682 2348.0182 0.5460444244770856 0.012482234119988892 40.68793089898592 2.756654891922924 42.43980199037139 46.4721011676736 0.4438967363420881 0.09125655604241585 0.6297139748108691 0.0115180713437714 0.5055519060472469 0.12751221198741178 0.7171782853228386 0.027957965672154816 59.69041111300208 0.11836994366902576
1720.011706045816 0.5 0.6721 0.7541 432.8112 2421.7425 0.5673230157539082 0.020638621617321887 41.11055204116901 5.512674757557724 44.831690675414 47.868177994549995 0.4286047472833428 0.07655397088115297 0.5683671648757371 0.021482247523604982 0.5459871326080298 0.1236244478555182 0.7240264149802134 0.034058076957056656 59.81064898988497 6.388741650777938E-5
1730.011706045816 0.5 0.5984 0.7705 351.1671 2398.6772 0.5706715644525068 0.022314277310434578 41.18752290512358 6.184170095219298 45.10285590498281 48.230742198697136 0.4160933080352745 0.07982172221129566 0.5458428341968118 0.033390254583326506 0.5496581356570542 0.12076065502317783 0.721056909141512 0.03389489307331561 59.887475897591244 1.2088464962395296E-4
1740.011706045816 0.4836 0.5328 0.7869 391.0707 2400.7507 0.5499274976640378 0.01332992445373488 40.74968598250392 2.9242170614696885 42.8844817322379 46.03573031072936 0.4025631098793914 0.07716156979982419 0.51159061880506 0.04191489129479221 0.585342735825203 0.11473179902397117 0.7438730601111956 0.02696431249457415 59.88194732330289 8.76950577946924E-9
1750.011706045816 0.5246 0.5656 0.8033 452.1651 2430.4126 0.5621530109195252 0.013210669185051784 40.94047376015233 3.092332613846824 43.35051564916799 46.83649621208356 0.4230305847010205 0.07371488551644134 0.5266299115665766 0.03683265692395944 0.58974508468255 0.10897047413941607 0.7341724523599092 0.028804506069517302 59.881969921297994 2.159794504278297E-12
1760.011706045816 0.5 0.5738 0.8361 388.6981 2446.1989 0.5451695199323022 0.014814075271011445 40.72733050923976 3.8316985025686474 42.391577331200864 48.273497811064 0.4371568559442029 0.06996722967588331 0.5228738865214976 0.03855917529743171 0.6069034700838964 0.10072169766704421 0.7259041504925036 0.033428222376913654 59.89738463264661 9.046156109422506E-7
1770.011706045816 0.5 0.5984 0.7951 468.81 2558.9188 0.5435703959856495 0.01585369546921816 40.747485477020795 4.598115252792913 42.43877434729839 48.64161571017665 0.42498141477987883 0.07180612229231756 0.5290584959504614 0.0339420631208476 0.5863101961730205 0.11052967731304512 0.7298963666643724 0.03199375864617872 59.5924127006216 0.009225493641199747
1780.011706045816 0.4754 0.6066 0.7869 343.5144 2402.9123 0.5481416036148381 0.013866909893365989 40.755420881610185 3.415036616594111 43.070567238980885 46.73358405821147 0.4188075709089586 0.07244280797924124 0.5322346213634682 0.03126398582514972 0.567021555570422 0.11454208246586392 0.7205898935374112 0.03406580965220978 59.5788019626306 3.16186846335709E-7
1790.011706045816 0.5164 0.5738 0.8443 425.2647 2398.0058 0.5275865882866904 0.015287588829368474 40.45627359265509 3.4299201047264134 43.60678092302153 45.36009764500768 0.4259930556833066 0.06811555842008332 0.49972262301310966 0.0428172034926632 0.6054973133868502 0.09504118971327609 0.7102949253191897 0.03649042634398948 60.12487589256944 0.0012835276704974189
1800.011706045816 0.5 0.5902 0.8115 302.851 2452.0676 0.5269120945191642 0.013510475521795396 40.43547315614144 2.995754710536424 43.14345913645106 45.42352058759006 0.421856701533517 0.0753281801597092 0.5198638140110008 0.041536990013699766 0.600041532350874 0.10749941803235434 0.7394451206748144 0.02859572006158929 60.242095977842 0.002777094709376066
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T20:27+0000 #
#####################################################################
