#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0024949185927 0.0 0.0259 0.3017 74.6893 2245.946 0.1704566016336302 0.054017848763589504 17.939688871875468 338.674510248376 42.494167608933665 46.50511451306734 0.05458237145443729 0.006866695773378067 0.1758765302420757 6.196961610067218E-4 0.22317861345153336 0.1197300114386728 0.7191310877882741 0.026553628298542634 51.73716456805471 2.749022482514182E-26
1650.0024949185927 0.0 0.0517 0.2845 93.2723 2269.5949 0.16148716475339123 0.051035167589991715 17.758619537196108 332.2866701553179 42.10780722460609 46.5686683945799 0.0530240398253528 0.007101411952551694 0.18090554763943897 9.118258062198034E-4 0.21430575076055447 0.11853639937335822 0.7311607967124799 0.023725603748836515 51.21979292237419 0.0
1660.0024949185927 0.0 0.0172 0.3276 76.3554 2279.0175 0.18767796617311341 0.0637454994510024 18.33199157638998 354.5241102416683 43.2989758851976 47.82504748820677 0.05401622478870263 0.006320109059289908 0.16934816420241908 1.1545027540252013E-4 0.23505231079105995 0.1250815976483954 0.7369207581557556 0.019455680296863686 51.32336830065984 0.0
1670.0024949185927 0.0 0.0259 0.3103 61.3591 2276.8039 0.17345703013743224 0.060423493752594475 18.03307213906876 344.21887655242057 43.0759171159409 47.5640014288532 0.05356370273412732 0.006536802750057764 0.17259415325441027 3.47136079178082E-4 0.22033211090363441 0.11650201499944136 0.709959024022822 0.025245431185518495 51.32326715282948 0.0
1680.0024949185927 0.0 0.0 0.3448 118.2519 2318.5421 0.1967085703493214 0.06517063943074516 18.520512551547416 360.6482162375151 42.97697873973296 47.98270969713437 0.05735334369306845 0.0063142076670827715 0.1663246967098985 2.9456207457850954E-5 0.24189843284448323 0.12152914989257978 0.7015054552490014 0.0276712537986122 50.91228005258222 0.0
1690.0024949185927 0.0 0.0431 0.2672 89.8393 2304.7425 0.16599801655272609 0.05934445184284009 17.89469614899565 340.0486395480469 42.42646041673034 47.75932863777782 0.047897145860621985 0.006153569490133633 0.17362715374475468 2.9341620226083364E-4 0.2060642721159286 0.11794061614562208 0.7469829864202411 0.020430464672718633 50.9126814071723 0.0
1700.0024949185927 0.0 0.0 0.3621 99.4567 2283.6881 0.19803656188775584 0.06829996592723123 18.56852103044351 363.58358788863046 43.62616357705971 48.073477612912995 0.057148243808000106 0.006269240433593052 0.1657299070432003 2.957670975819922E-5 0.24411825084941066 0.1225557405027918 0.707942927463291 0.02460138928592934 50.912681015224464 0.0
1710.0024949185927 0.0 0.0 0.3793 105.2469 2330.9767 0.21019686821723882 0.06559935967680018 18.82791924589867 370.4955646766319 42.7791904961939 48.013711642928655 0.06349972102300064 0.006677340883614861 0.1674083554242744 5.8292168319398625E-5 0.26726181874573535 0.12818186818130922 0.7045993403296659 0.027498017572903596 52.32041664570046 7.252370644044026E-24
1720.0024949185927 0.0 0.0259 0.3534 93.4608 2305.6602 0.2107576232643219 0.07234784323343241 18.80745413017918 372.06296432957845 44.17374491200824 47.85791367946931 0.0591975186054125 0.006497410868710688 0.16748566239580123 8.992696788956128E-5 0.252737714096952 0.12566728310155423 0.7150628008596692 0.022437180682524774 52.34640746992049 0.0
1730.0024949185927 0.0 0.0 0.3966 70.9158 2292.407 0.21357102899081976 0.06875439691501034 18.880597354205943 373.00000344142177 42.97005017358886 48.05470316912172 0.06717145788570017 0.006968118887854765 0.16938889379872216 1.081499083525077E-4 0.27395223006598357 0.12565292348355825 0.690836058427263 0.02671468185509385 52.34638208825622 0.0
1740.0024949185927 0.0 0.0086 0.3879 65.1107 2260.0035 0.22234633012420132 0.07443716944730512 19.04070949997089 379.78089468900913 43.50329083940178 47.97653666832034 0.0672144288817038 0.007246556627900344 0.17326386111728093 1.477267677072825E-4 0.26885690836631376 0.12352716224390273 0.6930533637887201 0.022182694155683268 52.346382113043006 0.0
1750.0024949185927 0.0 0.0 0.4138 57.0717 2159.6646 0.23221472914025487 0.07453050667983815 19.240185740067943 386.38044100638183 43.322358136074115 47.9787272258579 0.07113379053155286 0.007277261908568409 0.17190666045125272 1.1395314787509292E-4 0.2931381902362865 0.1329785708626394 0.7084172930710259 0.024922820213708646 52.27571449716616 0.42922981306997077
1760.0024949185927 0.0 0.0 0.3966 71.8784 2250.8444 0.2278305592307738 0.07779360996297179 19.15698505580732 384.9681630623874 44.55039050167113 47.706642237968765 0.06725758460461262 0.006978408810800491 0.16960608291597964 8.902956132369734E-5 0.2812429289661321 0.12966929262274057 0.7092212991319854 0.02110056377560071 52.77397281963576 5.468202497853227E-6
1770.0024949185927 0.0 0.0086 0.3966 63.8824 2173.8178 0.22595829450658425 0.07638344804092899 19.109874076933917 382.58737407044816 44.17743554226071 47.51526843010601 0.06732773457123871 0.006994719414117214 0.16978298283181936 9.367734281121658E-5 0.2844536584424564 0.13266375948590645 0.7173179212896728 0.021628285610583494 52.77348623924273 5.2148842627747715E-12
1780.0024949185927 0.0 0.0086 0.4052 32.0391 2217.6951 0.23142339420563734 0.07737752100231059 19.216120306475393 386.32827656690904 44.54369697129468 47.23621083621113 0.06802016801975633 0.006880209250211755 0.16787956362322837 7.172893842636066E-5 0.2896103007096977 0.1329179094338122 0.7147828698367006 0.021782050771209552 52.773486714418894 4.9732744859387536E-18
1790.0024949185927 0.0 0.0086 0.4138 34.3292 2209.9834 0.2336772678826269 0.07683403938153625 19.236665198086925 386.57156699813254 44.18775032260285 47.7842409630341 0.06945523093692199 0.0069456192924415286 0.1678501414308948 1.2760501683155656E-4 0.28540833532993054 0.1258553935766656 0.6897368103806655 0.023130193412618093 52.77348671395485 4.732887752287433E-24
1800.0024949185927 0.0 0.0431 0.3966 63.8356 2165.0381 0.22861655768404818 0.07380503510326253 19.120036940060707 381.47622997397644 43.756592818131516 47.71861292735136 0.0692262064226834 0.007586380262966032 0.1745704335876364 5.887624285030929E-4 0.2776332838345246 0.12756777686590332 0.7001187157566273 0.02364347267805173 52.77348671395531 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:49+0000 #
#####################################################################
