#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0032449290813 0.5221 0.5809 0.5956 680.1109 2844.0204 0.34398749732690426 0.06498609643671305 35.989627328228856 37.67189409909304 41.10502053965467 43.03905529864201 0.38441158479768184 0.10731686603786002 0.6534996941560591 0.005314647364209541 0.4373802387466183 0.15140446555587442 0.743546405869251 0.028198767050875654 57.14931144063512 0.0
1590.0032449290813 0.5294 0.5809 0.5809 626.341 2713.614 0.3445445482820732 0.06546114820935332 35.98942971913216 37.76989789003273 41.098964435760365 42.885173271306314 0.37478720017224365 0.11009808025826258 0.6534751182490403 0.008548343606753083 0.4242168124908951 0.1496801573822291 0.7396600833174581 0.02607531376679711 57.14931144063512 0.0
1600.0032449290813 0.5441 0.5735 0.6029 689.1503 2774.2925 0.34381652250256106 0.06476868731421855 36.005182348877106 37.21327300825791 41.0766177796636 42.82910871494806 0.38584535383500584 0.10428074273108905 0.6399386356287902 0.009189671687227483 0.44432011640256075 0.14950331166032776 0.7369211686676617 0.03088625313926197 57.14931144063512 0.0
1610.0032449290813 0.5368 0.5956 0.6029 582.5188 2847.9636 0.34119113963474634 0.0634983926551295 35.96941509530096 36.79306450833856 41.117788258844286 42.18123522376818 0.3985705435283249 0.10935664837333971 0.6610438282908803 0.006612681996939052 0.4451367210073437 0.1490051836132991 0.7382755372804725 0.029252938112188695 57.14931144063512 0.0
1620.0032449290813 0.5294 0.5809 0.6029 688.6575 2769.6807 0.3429366302546977 0.0642073632559693 36.017089443913115 36.585335821306465 41.151666281656084 42.59922683723743 0.38385916601028014 0.10299297452350235 0.6366444704560744 0.008733747222954006 0.45380732943544644 0.15610399379484735 0.7526560585758624 0.03246609904093162 57.14931144063512 0.0
1630.0032449290813 0.5294 0.5809 0.6029 616.3869 2804.2026 0.33575746637279297 0.06143660744925441 35.90319840075583 35.90975075987998 40.82936114405813 42.86798749884917 0.39429219269956073 0.10587135727705757 0.6460691350257863 0.0096513706159389 0.45532154319401513 0.1535482509362229 0.7460690346311574 0.03322981408513571 57.14931144063512 0.0
1640.0032449290813 0.5515 0.5735 0.5882 580.185 2736.1532 0.34426399724987033 0.06481368732923201 36.0211910647609 36.77905725705094 40.97244384375541 42.475005936230545 0.38482257870795006 0.10930682691141812 0.6541983838035151 0.008334231983522993 0.4449275124264065 0.15438060425472253 0.756376771124891 0.0252600354594873 57.14931144063512 0.0
1650.0032449290813 0.5221 0.5882 0.6176 655.5714 2806.8611 0.34653067710741503 0.06589618614527457 36.07341114877834 36.87612999990162 41.15577782967998 42.78309863158115 0.3895348888993364 0.10429058144339774 0.638274034823009 0.010998027036911676 0.4576353684457618 0.15457167841868072 0.7498603627545013 0.032677531057858006 57.14931144063512 0.0
1660.0032449290813 0.5294 0.5809 0.5882 687.8675 2789.2388 0.3410507625061603 0.06414039401282404 35.95066367331204 36.84223489875285 40.90811230926727 42.1704099866067 0.38123434501969755 0.10829408755508083 0.6480983865334858 0.0099160688813243 0.44519777681429057 0.15577619829957406 0.756836220584294 0.027355010287464284 57.14931144063512 0.0
1670.0032449290813 0.5368 0.5809 0.5956 650.4763 2704.04 0.3414752678498514 0.06411376239443656 35.977731579972186 36.70275054904693 40.988663782178755 43.2496431754345 0.38849775400309 0.10862847220937481 0.652292525239756 0.009088297409873596 0.4462427655343538 0.15468698610982987 0.749247112502125 0.031171342868628178 57.14931144063512 0.0
1680.0032449290813 0.5441 0.5882 0.5956 614.9496 2707.0878 0.3421539342239658 0.0642218114214198 36.00221973069506 36.57434263967721 41.074575289168 43.13738250522144 0.3889017014580794 0.10777534464559219 0.6529707580036889 0.007286154921307468 0.4436058176741029 0.1507365108530221 0.7448196444898518 0.027213511967586534 57.14931144063512 0.0
1690.0032449290813 0.5368 0.6029 0.6029 665.1805 2759.5853 0.3522042645615817 0.06715123414196163 36.22812387065182 36.30762063202544 41.353958971742514 42.921526400647316 0.3766059787121489 0.09663239257515434 0.6170893145162921 0.008880465360930581 0.4555273225700286 0.15064645535304982 0.7464062152954685 0.028253962903580104 57.14931144063512 0.0
1700.0032449290813 0.5662 0.5882 0.6103 599.411 2732.9594 0.3540596701196981 0.0690106154883402 36.22915505036875 37.231195919782145 41.595466138836144 43.53650077397377 0.38765565286222003 0.101446859351187 0.6351948046899027 0.007863080572588539 0.45359441016308 0.15037465045598153 0.7432390335202275 0.029667524969620718 57.14931144063512 0.0
1710.0032449290813 0.5294 0.5956 0.6176 724.0674 2772.6164 0.3414794499116861 0.06325931411383794 36.0105144581801 36.08547400170898 40.994256391424415 42.87654124015283 0.40025615906627343 0.10685289182618063 0.655841417265219 0.006248760549792861 0.45269113542742445 0.14955699553930699 0.7417589688931292 0.029188363124341737 57.14931144063512 0.0
1720.0032449290813 0.5441 0.5956 0.6103 655.5527 2746.6125 0.3461264215546338 0.06442286303526956 36.1047164177686 36.01452562132528 41.04231959485155 42.129660316987135 0.39887359080646256 0.10710433884961591 0.653576004212999 0.007832838273574037 0.45788873000041586 0.15171309398569147 0.7502755093982718 0.02772566561198163 57.14931144063512 0.0
1730.0032449290813 0.5662 0.6029 0.6103 549.2438 2705.3348 0.3424093040635389 0.06291712251676261 36.039076083003486 35.63503180533765 40.80322576887609 41.84692900906407 0.3965513239231109 0.10718046374809906 0.6576948787017448 0.004760922989080694 0.4672042585064578 0.15790178140353808 0.7748753555716862 0.0218195917160323 57.14931144063512 0.0
1740.0032449290813 0.5809 0.5956 0.6176 653.0805 2766.3632 0.3442993495238363 0.06374871855316956 36.085914314947786 35.59078009033641 40.85094498304657 42.50271994470776 0.40405491071227406 0.10732694233131788 0.6541841411532057 0.00896588973601931 0.47435112705124505 0.15691868091383643 0.7679970628448729 0.02699286460334156 57.14931144063512 0.0
1750.0032449290813 0.5735 0.6029 0.6176 598.4248 2776.5305 0.3385618328765877 0.06179981751908253 36.010232031534485 34.77828202296384 40.78135087946287 41.9250763444812 0.40352364053401746 0.10837590068183414 0.6611953628027274 0.00597469167344111 0.46960922408607453 0.15636924714914674 0.7694801744060981 0.02387846365309929 57.14931144063512 0.0
1760.0032449290813 0.5809 0.6103 0.6176 615.8012 2729.1179 0.34625618107611406 0.0659589916122153 36.105709775611196 35.94742668972158 41.23226063141807 42.516318542379345 0.4002000286328884 0.10657204923040918 0.6557494445069015 0.005833981503891786 0.45944524436921913 0.15079186961638907 0.7528259425808892 0.024696835889202667 57.14931144063512 0.0
1770.0032449290813 0.5515 0.6029 0.6029 651.0769 2794.1164 0.33924200793629894 0.0631436961041203 35.995941216436854 35.114953848382115 40.76423906849134 41.67597790552214 0.40086110124014696 0.10998762869204885 0.6648428020568291 0.0056396359640242645 0.4621318337871593 0.1546558054149773 0.7664625535982154 0.021621845409274393 57.14931144063512 0.0
1780.0032449290813 0.5515 0.6029 0.6029 602.1303 2901.3839 0.3364478159116884 0.06351860346403766 35.94703469908729 35.15511476661812 40.88800891678712 42.67252605882915 0.4008185870208905 0.10973218094997925 0.6647722906687941 0.005251574758960795 0.448500188233791 0.14977948605188862 0.7438539707292143 0.0272200461594775 57.14931144063512 0.0
1790.0032449290813 0.5588 0.6029 0.6176 693.9113 2851.9068 0.3435772898298892 0.0662955211972122 36.057280975922076 35.74451306713578 41.00822557905546 42.77241185337897 0.39984521121927186 0.10593111528694053 0.6473684372121544 0.010128286132773709 0.45575907384433795 0.14711509132860612 0.7378956433670234 0.02858795552525341 57.14931144063512 0.0
1800.0032449290813 0.5441 0.6103 0.6176 687.0427 2761.8108 0.34145047075110474 0.06529436517668484 36.048847473017666 35.07657323288722 41.05270572359733 42.332824407880956 0.40382877731352385 0.10620856942579641 0.6538180204123719 0.0073321592832688385 0.45980975243258976 0.14933819759104688 0.7444538848908596 0.028441982365250022 57.14931144063512 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T09:50+0000 #
#####################################################################
