#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0091834247128 0.0885 0.4159 0.4513 394.3664 2372.7508 0.3625370115718362 0.12039380832621767 21.76953928429361 479.4484690736913 46.81721495225234 51.1063507163088 0.1549163185414273 0.036076967086166346 0.35011087990362566 0.012727210859276595 0.3311083088596555 0.15193742390316484 0.7483047780228214 0.02872420234085825 54.122019020701686 0.01744522806453467
1570.0091834247128 0.1239 0.3894 0.4425 298.7241 2299.8702 0.3648014120790148 0.12284916101655037 21.829120896376107 482.36685198415114 47.45752793694985 51.4313999294074 0.15280747591844326 0.037703945661505915 0.35239275058743036 0.016178210877883365 0.3329032503050237 0.15543263439414728 0.7677156588666874 0.02190942939063321 54.283090513898905 3.177508670934266E-4
1580.0091834247128 0.0708 0.4071 0.4425 341.4458 2239.3501 0.3658857337690665 0.12579716704034066 21.879605172915543 485.1927554788188 48.08447693432531 50.82552197026213 0.15464170618880005 0.03778314095739569 0.3494902559866881 0.016874047139864706 0.3357467484285487 0.15302018491505942 0.7587876514485201 0.022211225449538265 54.28380996783145 8.018913677590464E-10
1590.0091834247128 0.0531 0.4425 0.4602 283.4496 2229.2473 0.382080787363215 0.13162522735044124 22.16876165996647 496.8250792553291 48.32211245607082 50.63458311756419 0.15263187822471624 0.032842566036635434 0.331680812296018 0.011573302149821224 0.34447881079157294 0.15170722625167038 0.7485789542201489 0.02472871522063466 54.157854479137804 6.56990578673378E-6
1600.0091834247128 0.0442 0.4336 0.4867 278.3818 2194.651 0.3903537257918235 0.13239898637400407 22.254755972772678 498.9611767886151 48.876526631638015 49.790242216844966 0.1697146537504644 0.03670547784993771 0.3486864704327723 0.012569179825348067 0.3648278403218223 0.15385389462604743 0.749555381024835 0.025389505336771104 54.15610388270329 1.1224046131632649E-10
1610.0091834247128 0.0708 0.3982 0.4867 341.3757 2223.1289 0.3900520601583109 0.13133550637244099 22.22995395578672 497.52422055005485 48.05819426892738 49.62239246922286 0.1733035794320818 0.0416922158791036 0.3626537865893564 0.018140102247888954 0.34718498671209647 0.1485896532149946 0.7265167314530907 0.03321008974520069 54.15610735065152 5.729317896584586E-16
1620.0091834247128 0.0265 0.4336 0.4867 337.4099 2213.866 0.3974248149867889 0.1348591363202246 22.390270768356746 504.44041459829515 48.38878649097939 49.3504210784501 0.17600952282428473 0.03709820462491843 0.36161956507534865 0.008581234566783159 0.3557715049280332 0.14939780767115604 0.7309487283066864 0.03054837354935522 54.27645426602697 0.008690026555091776
1630.0091834247128 0.0531 0.4425 0.4956 461.5628 2132.0247 0.3975313933371959 0.1315680935597617 22.341997479786514 501.35260683686823 48.14414958276795 49.178174704328 0.17925183059647623 0.03843675812433036 0.3617045867393181 0.011077326897447587 0.37311641139813434 0.15666356457245564 0.7528956158569496 0.027891086225397276 54.375529596688494 0.010001848795434963
1640.0091834247128 0.0265 0.4513 0.5044 319.4367 2210.2601 0.39942970302602027 0.13425217246744192 22.38542519678053 503.4014949238646 48.01353897832797 48.77218635296066 0.19012482288464735 0.04010368064975873 0.37691412256079215 0.008546630504924645 0.3617513967259728 0.14465460210552464 0.717156277719911 0.02987691907507161 54.2853693653243 1.6875878509194574E-7
1650.0091834247128 0.1327 0.3363 0.4867 319.6735 2117.4922 0.40535764071629604 0.13587585866905907 22.502544635357065 508.2850088156232 48.24858549043354 49.09627678080547 0.15483410615728538 0.03142782652477317 0.31811370901405905 0.012280280867842611 0.3604642579537068 0.1523773677995635 0.7405902027048885 0.02931110958026925 54.28565115351287 2.5936077001693355E-12
1660.0091834247128 0.0796 0.3982 0.5044 316.319 2216.4308 0.4328837207354417 0.1475526515705285 22.983980756980706 527.7854671468565 48.21601683443392 49.82930586567729 0.17902716048866407 0.03766838376249127 0.3549134936003341 0.011797612546603112 0.37354813347918925 0.1485735875197731 0.7405427909324278 0.020518797725268094 53.98332703545388 0.15922126330933645
1670.0091834247128 0.1062 0.3805 0.4956 439.18 2216.1406 0.4199585743602055 0.1416336765148439 22.8120409383064 521.8407238738565 48.67248308166832 50.994046776571935 0.1530365941225814 0.02972201265554974 0.30880598456878033 0.011547714516476458 0.3652730793719536 0.14950219700665945 0.7370688923041206 0.02541917993958931 53.39709581538882 0.012513812431680977
1680.0091834247128 0.0442 0.4071 0.4956 371.1491 2183.4944 0.4281048941783709 0.1440227695258998 22.924305956557287 525.8466447274208 48.84407498173289 50.84430365997204 0.13724963559339934 0.02346695456570339 0.27695015753668084 0.008393715345281277 0.36008147278688635 0.14668568564596154 0.7265929718735386 0.0275588136164493 53.6215173351305 0.19044107567614108
1690.0091834247128 0.0442 0.3982 0.469 374.9371 2280.5646 0.4260423034530307 0.14413662354507473 22.923397040796353 526.5959843356528 48.59120420047348 51.62332420663408 0.13330135490640244 0.022933542842523497 0.278945427859694 0.007070045153258038 0.35390593914613033 0.15201970572391516 0.7405809467317171 0.0294819492176638 53.92628943240766 0.3066197779724049
1700.0091834247128 0.0442 0.4425 0.4602 397.7506 2211.8985 0.42318594805052356 0.14384221886187473 22.87160342248806 524.4501719571332 48.386250742647206 51.31266718054687 0.13805422214487353 0.0247569914868622 0.2943420207994473 0.006436029287836414 0.3427971118729658 0.14553072788977497 0.7308693139933045 0.024366310077806746 53.82092585972939 8.993069809777302E-7
1710.0091834247128 0.0708 0.3894 0.4867 304.6606 2157.3717 0.4312513612593127 0.1462287598000957 22.977080901594356 528.0171599608829 48.86068052244581 50.369602345084346 0.13331890898559526 0.02196557655776659 0.2739097584613139 0.006335893801347843 0.36233785938627666 0.1530334630952346 0.7444396020118047 0.027683445559578107 53.82135952288977 7.064005452871063E-12
1720.0091834247128 0.0354 0.4602 0.469 389.9314 2191.941 0.42944822344026673 0.14957586381025417 23.03269400835604 531.9153830759084 48.57170984318658 51.23099938653372 0.1354768221631836 0.02335828665770027 0.28884680951773106 0.005157792979542968 0.34607067494385785 0.1475277746442933 0.7378487975218101 0.023120016889761928 53.82136020815894 3.675183413049654E-17
1730.0091834247128 0.0265 0.4602 0.4779 341.7057 2215.0428 0.43209504877343424 0.1483779695606057 23.028428937931313 530.7270911645021 48.325047022287585 51.15572349875735 0.13344323492480425 0.02217153498617299 0.27924232493523854 0.00537160316192012 0.34940184932789675 0.14547717758535658 0.73115572174171 0.023035497575274594 53.94839565432855 6.5865333814614E-7
1740.0091834247128 0.0354 0.4602 0.4867 337.4413 2264.3987 0.4352194589684176 0.14734796787356536 23.026392189295905 529.6753121217369 48.634235605992174 51.22574931741913 0.14222679071132127 0.024113827043379756 0.2922114063705328 0.005375032920255897 0.36053221916585404 0.1508852028087994 0.740729832104391 0.026108119345752745 54.075236915777744 3.989871086521343E-6
1750.0091834247128 0.0442 0.4513 0.5044 403.8979 2179.7547 0.43629012102383596 0.14866249106181487 23.071820873941146 531.8984410208624 48.972788563109354 50.084679043826085 0.14913694335787797 0.02476854491556472 0.2956574491129862 0.0054436415894313405 0.3763577486259476 0.15382042636076165 0.7461127297321418 0.026835545538374167 54.202475325193035 3.8508917722106654E-7
1760.0091834247128 0.0796 0.3717 0.4956 387.9674 2237.8504 0.4267939080651107 0.14260029422211787 22.82761304071893 520.7264290119484 47.849956073059545 50.92667662156834 0.14416218320304233 0.025525440183046165 0.290898691106139 0.008517520866497662 0.3816600478204603 0.1605359765593925 0.7701354536377146 0.0222913296913932 54.075664256444384 0.002019047155322082
1770.0091834247128 0.1062 0.3363 0.5044 328.1049 2303.9168 0.4244335544756518 0.14380224342345446 22.797902536102242 519.7576962196896 47.53081474286857 50.69958048097493 0.15353183554636152 0.02787552037614314 0.30437013011822545 0.009020535989750254 0.39098924516865735 0.16158731416939426 0.7751190298957593 0.020111423923983487 54.31705992642452 1.6795146036661205E-4
1780.0091834247128 0.0796 0.3451 0.5044 229.5509 2207.3124 0.4190257428034105 0.14147531195302904 22.691521196143515 515.2421949466864 47.76912862348406 50.09820749689076 0.1474543666778429 0.025457516536394744 0.29232181464203943 0.007810905028629816 0.38816223238065606 0.1587446817736967 0.7695146010353358 0.018792858160007458 54.57354780181482 1.698743089681685E-4
1790.0091834247128 0.0973 0.3363 0.5044 226.6504 2144.5831 0.41725374083331546 0.14134792048124875 22.647227327263334 513.315118728795 47.667730923515144 49.5231158443243 0.1549095115125267 0.027928043365694065 0.30710131229676346 0.008283172458640622 0.3873530296184529 0.15791157213958038 0.7679103920506172 0.018370727442860297 54.58302649246651 3.356277417560077E-9
1800.0091834247128 0.115 0.3274 0.4956 248.0393 2175.9149 0.4191620923601808 0.14395647077110535 22.715315476920942 516.7492452604658 47.58347794350918 50.329337413113876 0.15074562027423777 0.026657075330364762 0.3041831266248012 0.0067617966054569715 0.3835023433678562 0.15961393487757586 0.7738529428672813 0.017465798847650926 54.714325362259714 1.214689784500675E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:51+0000 #
#####################################################################
