#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0041046746628 0.0 0.0 0.3486 33.3951 2110.4061 0.16041570627794774 0.01662112294881363 18.42612277204482 338.1334044186689 37.468251524611226 43.29922563343465 0.07877752751242983 0.012415670615541637 0.22017308971422694 0.0033358950580619114 0.24176333773294606 0.11716744618090538 0.6756975336638749 0.03207794249955032 56.24313039748419 1.4611249840329559E-10
1580.0041046746628 0.0 0.0 0.3486 27.6161 2170.0306 0.16550920800955454 0.017441067902787228 18.473217353113572 340.084986774599 37.89476905135673 41.211219833082076 0.07468828183524308 0.011497092991690811 0.21423744000109202 0.0028544101597774386 0.23613928541104517 0.11576556895482575 0.677346897626419 0.03098265859670063 56.24312867319735 1.3934379425687618E-16
1590.0041046746628 0.0 0.0 0.3578 18.8264 2075.2233 0.161894663041739 0.01793226892164131 18.36519034528663 336.8481649617957 38.03220021809887 41.26522220645958 0.0839059135573966 0.013131395519443931 0.22306694092088364 0.003636487616383699 0.24312032205782974 0.11259320139313847 0.6463442708366693 0.03686461737519853 56.24312867488122 1.329584034982944E-22
1600.0041046746628 0.0 0.0 0.3761 22.9346 2227.215 0.146628870740689 0.016607834498906467 18.011186282424443 325.2943506467862 37.886447837454746 40.50226271035105 0.08988672695016156 0.014995045331628633 0.23896715213579536 0.003970664633447812 0.25431780886533584 0.12070872476055555 0.6761131991785757 0.033602590341453395 56.24312867487958 1.0097419586828951E-28
1610.0041046746628 0.0 0.0 0.367 31.5873 2180.7832 0.15158776837311885 0.023158689250103306 17.994825654245272 326.5366549020447 38.624630829114864 42.576590108119134 0.0827578407694856 0.01363997151807629 0.23129755497112636 0.0035052339006634656 0.24776271998428187 0.12106806873680692 0.6924650379047876 0.028043682463250747 56.243128674879586 0.0
1620.0041046746628 0.0 0.0 0.3578 40.9509 2199.4852 0.15995091064952519 0.02716154478372137 18.078169807274218 330.43032185777776 39.52927691471449 41.36599788436058 0.0747925878513192 0.011366698980616288 0.21453663357352085 0.00238797943031127 0.2464548904767584 0.12334182308605415 0.7069363963675439 0.025695505710735648 56.243128674879586 0.0
1630.0041046746628 0.0 0.0275 0.3303 82.4003 2196.0844 0.15670416564564185 0.03056175217189842 17.93025962403248 326.6744912815538 40.04108061546701 41.44324777905028 0.07618957385875293 0.013934707671872704 0.2306850986278908 0.00634043072230128 0.2387814287479002 0.12360172637486855 0.7229771037089201 0.02133544362469932 56.243128674879586 0.0
1640.0041046746628 0.0 0.0367 0.3211 103.0032 2159.96 0.15425015516532248 0.03231524383811741 17.830048276660555 324.044330022738 40.4057292782683 41.50863090524865 0.07422665964689774 0.013917683869036294 0.23116302575748154 0.00686423160009391 0.2350555837896605 0.12469806899339667 0.7320302466592283 0.021599249257469644 55.82130520981799 0.03954111903923948
1650.0041046746628 0.0 0.0367 0.3119 93.6865 2199.9654 0.15889145355246248 0.03874693810996126 17.847071296305632 326.3947878984425 41.14407542768958 42.77377851951908 0.06742999693310395 0.012133180822209079 0.22272332320328272 0.005281181898701493 0.22389453277835739 0.12370105976419986 0.739530426449726 0.02424613085398981 55.79315618301538 3.7709349670986386E-8
1660.0041046746628 0.0 0.0367 0.3303 34.1549 2156.7571 0.18153548682305098 0.053340907860812255 18.229869271411193 342.6682055066983 42.081299227987955 45.04355100784057 0.06568346430536837 0.00997140100288698 0.1988749335912542 0.003523637210923379 0.2366825542814934 0.1235207402185999 0.7166221782411885 0.027387608821247487 55.793183672299364 3.596243877949674E-14
1670.0041046746628 0.0 0.0367 0.3119 110.0049 2125.0081 0.17611095952992326 0.05335714691364724 18.11092316276201 339.02404714618615 42.39700049771211 44.594996780805985 0.06170216486308889 0.010149291072905135 0.2038041203053542 0.004387863222767642 0.22270172261402366 0.12236036338271467 0.7355905383311689 0.02390018635745718 55.79318364545436 3.4295529212996666E-20
1680.0041046746628 0.0 0.0275 0.3119 101.3541 2199.091 0.17204227045973772 0.052887607093364764 18.025240739740436 336.4635345028011 42.45652344174967 45.923792065387296 0.05994296498124573 0.009497776952452883 0.19799342978653894 0.0038677532975267687 0.2257704279141742 0.12550425505648657 0.745726564928636 0.023714722347242055 55.79318364548058 3.27156394613258E-26
1690.0041046746628 0.0 0.0459 0.2752 45.0309 2191.2162 0.15133692622581693 0.04432102640379355 17.59902000646306 320.7124964679202 40.89173522312983 45.16166078019979 0.05381880737329671 0.008445609747709436 0.1955416667896447 0.002784280282020871 0.20365258949384524 0.11648398685344101 0.7399377418276377 0.02330144284016986 55.79318364548055 0.0
1700.0041046746628 0.0 0.0459 0.3211 154.8716 2184.8806 0.19420885592055107 0.06473758206605942 18.46758221209358 353.8378260406875 43.31259177845815 46.014137335455985 0.06281410147123906 0.00895683958005172 0.19018714056569605 0.002721399068178255 0.2367587136263038 0.12342895276551928 0.7168527718129754 0.026876676296060043 53.7934591424529 0.1212849071638979
1710.0041046746628 0.0 0.0642 0.2752 127.6841 2216.1087 0.1618216892786155 0.05286210783435553 17.82745084998192 330.8337291741655 41.37988139248993 46.24418659680997 0.052414705477988946 0.007833459143385933 0.1904400965700265 0.001980914593971773 0.20780416325807602 0.11973544288498958 0.7550217931710096 0.018503129166527767 53.12180463980687 0.13893302015793674
1720.0041046746628 0.0 0.055 0.3028 94.0017 2168.5677 0.1820805056474222 0.06236605898157855 18.23975739287209 346.5391953820351 43.21665994797832 46.66159718252355 0.0553948456729059 0.00752997101817652 0.18297085388929524 0.0013415019284821108 0.22220501433168946 0.12009804102456736 0.733949895822853 0.017998439047774078 52.82890602060043 1.3249685302535108E-7
1730.0041046746628 0.0 0.0459 0.3119 109.6309 2218.544 0.19282740629344425 0.06926054645103574 18.451721777512077 355.2823082266029 44.44822652087926 46.63443746071992 0.05557283810343929 0.006641656497709271 0.17306969580785378 1.6378858846298944E-4 0.22791408831895735 0.11743728783569347 0.7097895893361814 0.02094616461819192 52.82919205440824 1.2635884789416014E-13
1740.0041046746628 0.0 0.0092 0.3486 114.33 2200.3438 0.20732625581608452 0.07220647784496176 18.769168007681248 365.88554187000494 43.63354445872684 47.941517631859575 0.05983245120174966 0.006814638173647375 0.17162466265765033 1.865270474808836E-4 0.24788945485458794 0.12428221014528687 0.7110513310302654 0.024536964629128192 52.18229993374759 3.339091442356367E-5
1750.0041046746628 0.0 0.0826 0.2936 125.5934 2192.7019 0.17933578913675688 0.06303958244130653 18.208719406549797 346.2213309347676 44.03333023145426 47.332084323160814 0.053061952670982904 0.007093072176265893 0.18074227628553552 8.896890507657977E-4 0.22258078116101762 0.12753390448019253 0.7581657858297162 0.025150659796019756 52.20906653338412 3.184405750268763E-11
1760.0041046746628 0.0 0.0275 0.3028 87.8809 2107.2666 0.18295160587780482 0.06408506809594543 18.25307997968536 347.724643437607 43.95105374779399 47.07806416511027 0.051520545364965586 0.006187137371380274 0.17017392256912878 5.8887046473170426E-5 0.22053355800495714 0.11960012213840336 0.7284290249254645 0.02212318124248721 51.94799531894912 1.2266027602412546
1770.0041046746628 0.0 0.0275 0.2936 73.0966 2163.9327 0.17384837158727728 0.062044755561697695 18.061232366527154 341.30455706785955 44.26407830979378 47.18175068956975 0.04966904672938227 0.006002285653175773 0.16918519042195834 3.855747132040496E-5 0.21153464912789852 0.11599416080268916 0.7205398985919043 0.025519176131648252 52.00025534487749 1.1697795488783454E-6
1780.0041046746628 0.0 0.055 0.2477 83.8651 2155.2959 0.16160748106332862 0.05679898148014036 17.7881862194624 331.6120591424161 41.44668384095402 47.56137008952426 0.042633685261993376 0.005588253330296546 0.17211376642804738 7.031306175996969E-5 0.19224184430138963 0.1176712726966439 0.7760874455130176 0.018245613013162812 52.000194341653625 0.00844980336522529
1790.0041046746628 0.0 0.0642 0.2661 52.2806 2216.8087 0.16391946383964975 0.05865080190602394 17.83457970869496 333.70314063798503 42.27941922187543 48.12509912374519 0.04431715877005239 0.005753617985293895 0.1725203680691325 7.763431281273158E-5 0.19181946151035995 0.11311644119001577 0.7467257608796155 0.02275616471653892 52.00019454499693 8.05836044773817E-9
1800.0041046746628 0.0 0.0183 0.3303 100.0352 2117.463 0.2089785793466913 0.07689690528632262 18.77513735062456 368.15252415919144 43.95584534542813 47.849655490278636 0.05451824538392411 0.00635630022221367 0.16978539276707796 4.431464098371631E-5 0.23391206505224774 0.12358053747948403 0.7284690025912858 0.021684384773706832 52.00019454479835 7.68505172255113E-15
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:13+0000 #
#####################################################################
