#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0030426345215 0.1789 0.1951 0.3171 129.332 2515.2884 0.1967810849592315 0.04457297369421175 18.542242563603114 350.80228136776697 40.31408210231452 43.134888589564525 0.15287531803916793 0.06764004672505476 0.48214523381583735 0.05422644209896848 0.22443244679726534 0.11807964699664711 0.7078254091298369 0.02793583951534234 54.3426460500821 1.1141655592997902E-22
1610.0030426345215 0.1951 0.2114 0.3252 135.718 2555.1994 0.20325954392337728 0.04957690593885974 18.612585256291123 354.5007066386848 40.636242367067375 43.58242687372595 0.15294703985614294 0.06579099648906044 0.4703121475576396 0.0527198706960843 0.21874797120901007 0.1105219715969735 0.6726500114677061 0.032589539267221954 54.34264605007815 3.155443620884047E-28
1620.0030426345215 0.1789 0.187 0.3171 143.0726 2496.2578 0.21347343883091235 0.05401311728471629 18.804748987847525 361.4237829657698 41.212201382023665 43.07190320292666 0.13832382747281627 0.05756009436795366 0.4362520712604205 0.05140607338833637 0.22031961466930555 0.11413913577591686 0.6948541693416561 0.02803721910636451 54.342646050078145 0.0
1630.0030426345215 0.1707 0.2033 0.3252 128.3164 2622.0097 0.19463453252514942 0.04218233944156 18.563986420507614 350.55984217053106 40.36740292907484 42.52172944050754 0.15169784355167942 0.06688174311992197 0.46647086892141426 0.058622430624122895 0.22627918151532778 0.11615170185072761 0.695808483159633 0.028266891762660028 54.342646050078145 0.0
1640.0030426345215 0.1707 0.1951 0.3089 146.5762 2519.946 0.195207378085735 0.04229399336309259 18.56908286302221 350.7778213194032 40.26352239503473 42.83635418818566 0.14524040643162942 0.06470152942803972 0.4701202629234321 0.05647966635750368 0.22196268300665017 0.12052837242293361 0.7184581581531045 0.03106580812446309 54.342646050078145 0.0
1650.0030426345215 0.1626 0.187 0.3333 136.1652 2492.7839 0.21022971028492426 0.05057631168832946 18.795766081871566 360.0392640787199 41.080805825345465 43.33449504367938 0.13126328630519354 0.051596147487234595 0.40363460538847007 0.04864590762948734 0.23306859938294341 0.12433627421851404 0.7166859431025511 0.03346039413541488 54.342646050078145 0.0
1660.0030426345215 0.1626 0.1789 0.3089 97.9056 2588.185 0.19465546070465828 0.04151038225849019 18.578064139268673 350.83862820554253 40.23078959817678 43.72645407896184 0.13648172793739283 0.06150438965688887 0.4537095280080897 0.06050423185608313 0.21752520037416376 0.12101326016109155 0.7231243147573552 0.03433361816203232 54.342646050078145 0.0
1670.0030426345215 0.1545 0.1626 0.3008 150.8431 2624.7842 0.20484109119779909 0.047858870870153364 18.738771208958802 357.4237475562992 40.86992628699475 43.89337522053399 0.13309628884245936 0.05830400678614228 0.4424552304762839 0.05690616668197554 0.21644796204789865 0.11960724515809228 0.7195432251862578 0.03328135403751797 54.342646050078145 0.0
1680.0030426345215 0.1626 0.187 0.3333 147.5368 2560.6935 0.20094970861001413 0.044415965616387026 18.710890264567283 355.56149262665735 40.577212041026954 44.19225218193666 0.14762924186864854 0.06483588774417409 0.4428877256059456 0.06371394033325249 0.2310588377852068 0.11820872205124341 0.6931765133556204 0.032199255166591285 54.342646050078145 0.0
1690.0030426345215 0.1626 0.187 0.3496 148.0711 2536.5128 0.21000085982397784 0.04798087913995496 18.87432141048459 361.47384193920635 40.670793462409485 42.978510537235294 0.14468786390885516 0.05866628961599643 0.41387458746021355 0.05634945081641442 0.23764947634009537 0.11728139918464252 0.679788036972831 0.032957833805190344 54.342646050078145 0.0
1700.0030426345215 0.1545 0.1789 0.3171 135.221 2475.8676 0.2007740598759915 0.04400226840213464 18.699130199686135 355.02176081001255 40.61286735393278 42.43270408078185 0.13688401509411202 0.058906490811402305 0.43171112452758403 0.05849121851989903 0.21788091686210537 0.11252878330129952 0.6871628916420247 0.030317325529837014 54.342646050078145 0.0
1710.0030426345215 0.1545 0.1707 0.3252 139.9819 2467.919 0.2088019498555784 0.04882315773274859 18.816067022860413 359.9037612189791 40.94340130348448 42.32991983641732 0.12571440187935284 0.05184263801371135 0.4069176692410631 0.053421401849633406 0.2159808244802306 0.11412460610838203 0.6990958266070623 0.02943086590307123 54.342646050078145 0.0
1720.0030426345215 0.1382 0.1545 0.2927 135.3209 2502.4771 0.20493489246603874 0.0472611734669155 18.74857272160698 357.46021451713074 40.95353505948376 42.612379876124464 0.11515796613271605 0.04628325570803915 0.3934563842867798 0.04870339369811875 0.20499282934305724 0.11130599981473496 0.7003921669221121 0.03109356051433748 54.342646050078145 0.0
1730.0030426345215 0.122 0.1301 0.2846 129.2766 2525.805 0.21126062199973242 0.05378674760626891 18.831127952952176 361.7044239758488 41.535535114902444 42.9041612138729 0.10634632327062934 0.042663169267397986 0.38472346359668846 0.04738082581216776 0.19778621803417198 0.11252899909359641 0.7155207299471517 0.03434077301222133 54.342646050078145 0.0
1740.0030426345215 0.1382 0.1463 0.3008 153.7421 2493.7316 0.19244468764458494 0.03920948210464015 18.607975356679464 350.7623729199069 40.36560522169128 43.00803383566377 0.11987345917356691 0.05260925420792645 0.40956765217635355 0.06134147646243228 0.20861984263134112 0.11319666311716452 0.7127844623237488 0.02494306957057504 54.342646050078145 0.0
1750.0030426345215 0.1382 0.1463 0.2927 130.0643 2435.9802 0.2167946700192961 0.055530467400894984 18.943598479504075 365.6569824016764 41.66888183485846 43.40925725674239 0.10495421103137606 0.040211002284029615 0.368839084481693 0.04409280438330095 0.20755948219861928 0.11703379911025821 0.7294233231551476 0.028089279199286978 54.342646050078145 0.0
1760.0030426345215 0.1463 0.1626 0.3252 175.1966 2557.771 0.23066116763017383 0.06495896937864536 19.161035977132116 375.3881541758209 42.02869886054194 45.31398840124304 0.1130851626320901 0.03885693941810649 0.3566532052242842 0.03559586865424382 0.22861054119494553 0.12295158215637504 0.7210024760763667 0.030380964666994463 54.342646050078145 0.0
1770.0030426345215 0.1463 0.1626 0.3089 126.3129 2504.3656 0.19808571762106855 0.042033366526285774 18.67484709384619 353.6497510967424 40.63203905390854 41.440494856087604 0.12491325952016119 0.052636285698101845 0.4043244979205217 0.057531354739040544 0.22094699417107339 0.1177124647929853 0.7151705337642638 0.025126065556070356 54.342646050078145 0.0
1780.0030426345215 0.1545 0.1707 0.3252 106.1106 2418.5026 0.1922630380270571 0.03829501693638639 18.5876893926538 350.05775528905485 40.21506118922419 41.71640238785129 0.13310896245123982 0.058263726921890906 0.43085269425006567 0.06036201353757157 0.2263121731009287 0.1236214626611478 0.7325367708266902 0.026766200639982456 54.342646050078145 0.0
1790.0030426345215 0.1626 0.1707 0.3171 138.8749 2622.9564 0.19611503462142718 0.04014341949217827 18.651795468128768 352.5881729290719 40.46513553458378 42.82308260996153 0.13788522441431839 0.059385116000443786 0.423997065074029 0.06134771597816195 0.2395414359618368 0.12936313478899242 0.7365899155826482 0.029165808679025264 54.342646050078145 0.0
1800.0030426345215 0.1545 0.1545 0.3008 157.3696 2495.0846 0.19176977338864348 0.038863713929167286 18.57859944355261 349.96215721275894 40.432910898958774 42.28243706878417 0.12689457929924622 0.05478339796581517 0.4107377172054548 0.060901119365522824 0.2321505691209717 0.1286852348730627 0.7514347368915663 0.02355914862834681 54.342646050078145 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:16+0000 #
#####################################################################
