#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0036598152897 0.176 0.592 0.936 502.5684 2412.0309 0.5469296418825627 0.016715060976522627 40.77079932181315 4.145712710167854 43.89666889476272 47.39040218216556 0.3780079137501911 0.05014312286260351 0.40385460870746914 0.04307297698444443 0.6909018688642872 0.0550910657840227 0.7381430222909051 0.023719112142236758 57.34547807726473 2.6414256928255163E-4
1590.0036598152897 0.192 0.632 0.944 554.7053 2507.2293 0.5684408063823565 0.016915344388942412 41.08372147284202 4.249529860969191 44.01284182379671 47.93748002622727 0.37809650828586533 0.0471276442346213 0.4005259621672302 0.040886885561369025 0.6890697079791144 0.0516016787229293 0.7299467245541467 0.02459588826787501 57.209875502860136 9.235361643864731E-5
1600.0036598152897 0.2 0.608 0.944 529.8955 2503.9421 0.5994727342025323 0.01940484504663023 41.58970480943488 5.208088550156624 44.96031344462179 48.04845057024258 0.36444186001112 0.044584189696547025 0.38606129238466097 0.038833856872197384 0.6842354932185924 0.049953320493816455 0.7248257343417293 0.023269669097344882 57.14431230574891 9.131057208224138E-5
1610.0036598152897 0.168 0.576 0.92 571.7532 2475.4575 0.6014047996245321 0.01821257481421492 41.60796750731294 4.862856794019587 45.08490594310967 47.753327412078065 0.34137564767354833 0.039283150113411776 0.3678616893033926 0.032529560105225896 0.6721329031956944 0.06115252787978678 0.7242811456850154 0.02783995438679133 57.41396407085085 0.004316542762632005
1620.0036598152897 0.16 0.56 0.92 477.0821 2510.8107 0.5940013593854543 0.023668325397458313 41.57208445107401 6.623508804148777 45.71476509256048 48.038997956974214 0.3296388925001057 0.04039379254285775 0.358303144021854 0.033576524206733856 0.665292204373478 0.06417681237166084 0.7231437004059543 0.02760443920058974 57.35556338723018 0.0024066926179482488
1630.0036598152897 0.16 0.56 0.92 526.7121 2534.6856 0.6080128546694397 0.026629440543010897 41.85661167414308 7.910587143534702 46.42103045854413 48.22486917127119 0.32105546293154474 0.03950853256689479 0.3489733292734182 0.03314614123235577 0.681428405896833 0.06472879645596409 0.7406830498878618 0.026132860183689856 57.27168859929806 7.112104191376466E-6
1640.0036598152897 0.144 0.536 0.92 632.2285 2508.9001 0.6201571188252718 0.02559801689950408 42.03712984556519 7.725357833874428 46.76581856361958 48.08521624888728 0.299656133454621 0.03832293069256949 0.32571318853763154 0.033123016306622725 0.6804034372879205 0.0613757511835587 0.7395689535738267 0.022618776890619825 57.28907462930152 0.12001191609933484
1650.0036598152897 0.16 0.536 0.896 635.285 2473.8206 0.6085824922731625 0.02324508783270038 41.817760255681456 6.838338232329867 46.235746857415776 47.91397643360845 0.3103206378898632 0.040970519007874275 0.3463399976449366 0.03318153621647795 0.6517542353201904 0.07201556711494259 0.7274042804912839 0.024925906796845847 57.08675889498892 0.002984178259550341
1660.0036598152897 0.168 0.512 0.92 555.592 2530.5831 0.6046930589023611 0.028131785349566608 41.81393354215619 8.259026075273017 46.46286776821964 48.16347950665569 0.3045505686934413 0.041767704372340106 0.3310332268406971 0.03658799795844367 0.6773475983830649 0.06310242432322374 0.7362473895468097 0.024892514077424776 57.11513491401073 0.0017356545025807276
1670.0036598152897 0.192 0.544 0.92 651.1958 2370.5528 0.6285021649644977 0.02326952590186433 42.14300900379863 7.074111852628547 46.490502344184044 48.23517271553509 0.3098620295027613 0.03819959492356983 0.33680655380734925 0.032395738135060505 0.6637539372033777 0.06386054214795367 0.7214716708732366 0.027455356185246985 56.55378637073939 0.19830016606459358
1680.0036598152897 0.16 0.56 0.92 509.6063 2525.6808 0.6201535282632583 0.02410964718901786 42.02200254845777 7.302149821235587 46.37469487586094 48.06380555600544 0.31002115767303695 0.037033942640241325 0.3369795192098228 0.03111843053346138 0.6807272801740979 0.06646404045284308 0.7399209567109759 0.028111379053471493 56.54825625954819 0.0011200096532463222
1690.0036598152897 0.168 0.504 0.92 436.2769 2479.2987 0.6162866614430761 0.024948726914561285 41.9436313779632 7.120542769637615 46.43691734704056 47.70464356146143 0.2960994756040726 0.03590018364308917 0.3218472560913833 0.030689778370266402 0.6808307928583655 0.06695394555345506 0.7400334704982233 0.028630820210685057 56.65570545576361 0.11875362138746696
1700.0036598152897 0.16 0.528 0.92 518.2561 2546.9871 0.6307272255065522 0.022189800422761453 42.1480590199874 6.520163437912398 46.137040486481176 48.07345199268272 0.28529762746665543 0.033893450851669275 0.310106116811582 0.02910581150626819 0.675805402516195 0.0658310459622904 0.7345710896915163 0.028059461314619748 56.603470495915204 0.004594760852660934
1710.0036598152897 0.176 0.552 0.896 638.8088 2478.778 0.6325014970981314 0.02234421158342584 42.195902129147534 6.800752884674259 46.10512283764175 48.325745333421786 0.29214770462014694 0.03589938824410723 0.32605770604927115 0.028947594658749833 0.6685107133556266 0.07883573339618759 0.746105706870119 0.029653111556103087 56.337728055308446 4.3422397159936346E-5
1720.0036598152897 0.2 0.576 0.944 568.3726 2519.8314 0.6392186720088139 0.022505683500341093 42.304428411170285 6.881840523901082 46.541529757901046 48.37669833556322 0.3038222911416908 0.03400626295279369 0.3218456473958589 0.030190507967913536 0.7013204185185049 0.05562839969996913 0.7429241721594332 0.02778398566984273 55.98989532938344 0.0033035422765578613
1730.0036598152897 0.192 0.56 0.928 633.6623 2510.7454 0.6511135745146632 0.02137138635715906 42.47466942334777 6.482938060581705 46.400648362979126 48.076426257426675 0.2979764658211911 0.034286203027454915 0.32388746284912073 0.02882790140674277 0.6850164000454003 0.0656869173187866 0.7445830435276091 0.026707559538668737 55.956600216807004 1.0357286185078532E-4
1740.0036598152897 0.176 0.552 0.936 608.6368 2571.5253 0.647193038516491 0.02376727871727199 42.45230827459551 7.315697329112536 46.822602400489195 48.313661408250546 0.2919472333240359 0.03414732821931838 0.31190943731200416 0.03022224069851989 0.7005877497432599 0.056502569580367534 0.7484911856231409 0.024234901590159733 56.306650732408045 2.707725568319034E-4
1750.0036598152897 0.176 0.544 0.944 672.3403 2590.3903 0.6597552480195051 0.02491239423521282 42.68764073900581 7.841839718545722 47.067154965659604 48.01082673485078 0.2918021805130995 0.034372876381793906 0.3065148954969532 0.03157276595040604 0.7036205574630688 0.051878443816422225 0.7390972242259127 0.028073415488651665 56.78508373512065 0.6988723867912559
1760.0036598152897 0.16 0.56 0.928 633.2673 2607.7566 0.6603627311970237 0.022816764237520527 42.66620488766767 7.153757695395494 47.020350448185404 48.32157007771908 0.27926247599653464 0.032528486155154315 0.3009293922376451 0.02849728433609895 0.6955038944913394 0.060157678801957264 0.749465403546702 0.024071714859681834 56.7986742069746 3.1360684842345353E-4
1770.0036598152897 0.192 0.576 0.92 578.7049 2515.1974 0.6557811177502916 0.02225938748171353 42.60840288158764 7.368103176394775 46.92263038962246 48.1597929566643 0.29188545188938525 0.03653214735231059 0.31726679553194054 0.031613426770641564 0.7098594273802703 0.06494913107653522 0.7715863341089895 0.02260099930210416 56.8033315832368 0.001317432391859909
1780.0036598152897 0.168 0.6 0.928 570.5935 2507.2094 0.6523077564911878 0.02405773297435592 42.58133161399694 7.958076931589921 47.12317696368552 48.31101686734283 0.2977013208254102 0.034907792926100585 0.3207988370963472 0.0301656190011385 0.698725635408095 0.06171589280597558 0.752937107120792 0.02537306591811477 56.61351959337438 3.759609048340385E-6
1790.0036598152897 0.168 0.6 0.928 441.3353 2609.4453 0.6440110788454777 0.0232205697509904 42.42714031330105 7.640034707611874 46.88422258819647 48.31164490532788 0.29255966465948857 0.03446262431140366 0.3152582593313455 0.02994155442551341 0.7066286831572658 0.0599255074118129 0.7614533223677432 0.022505913850702705 56.65120060143424 0.10041227431967671
1800.0036598152897 0.184 0.584 0.928 480.9305 2619.4744 0.6512793089250446 0.023712905693858047 42.5587634651936 7.814060234269131 47.10094059345842 48.23549988435673 0.2915076118582399 0.03296795268549982 0.314124581743793 0.028381728462183158 0.7034648070318863 0.06014604839629844 0.7580439730947051 0.02311995378998474 56.85032361713444 0.22484418065102904
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T09:12+0000 #
#####################################################################
