#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0020379921657 0.0 0.1532 0.5135 220.1616 2245.1782 0.340081902566266 0.09339628736486989 21.436988576556956 444.03494182556824 44.3013491411228 47.98896230271772 0.13505435013891026 0.02190622391724402 0.26300057658629894 0.008779259736030252 0.38281837129892277 0.151783752441827 0.7454884072663233 0.022952379329235443 53.185703529822725 6.542230475352057E-4
1580.0020379921657 0.0 0.1982 0.5135 279.0915 2210.6054 0.329079695651965 0.09081393317717033 21.263673806340332 437.8289079778015 43.70499506779526 47.8865674701851 0.12551325422365606 0.019939164136913524 0.2487852003361754 0.00865248817694943 0.35358736818011066 0.14053921153537194 0.7008606762141479 0.033262941107250976 52.60587950936692 0.007173250243174105
1590.0020379921657 0.009 0.2432 0.4595 257.295 2170.2234 0.3246997398982941 0.09923033510588879 21.218469583920914 438.9993934751866 45.12351788080125 48.12765328433457 0.11783030783780996 0.020464245794485202 0.256454199411704 0.008759648032291258 0.32989062849973866 0.13996662283159902 0.7179972502641372 0.02369389324865366 52.591915094118974 0.0028651303582512694
1600.0020379921657 0.018 0.2162 0.4685 219.2758 2132.9823 0.3609802811623439 0.11754120520021795 21.855390374329485 464.8313165670594 45.73950172394473 48.361499339124585 0.10641105277704038 0.01663050762376356 0.231600526632382 0.007013289737077374 0.3385132301718749 0.14743641968902033 0.7367640891976102 0.02507485326513833 52.58156559556009 6.406252992879035E-6
1610.0020379921657 0.036 0.1982 0.4685 200.2507 2230.2814 0.35442485314953387 0.11615745496295918 21.747161444061902 460.8732142212971 45.58990532632799 48.25371478701829 0.10756633336600521 0.01571733038598496 0.22961275006974188 0.0053272322927883555 0.3427052822278254 0.1469457697226118 0.7315439678324734 0.026911759489410537 52.58178707057398 2.8020305487610488E-11
1620.0020379921657 0.0 0.1982 0.4685 248.8347 2183.7172 0.3624872036077318 0.1194519927726861 21.90108331628866 467.15748787688256 46.09556025242316 48.04305332214274 0.11942324685561649 0.020240423240174478 0.25011283775421567 0.009500536554925497 0.347914724743653 0.149239289951022 0.7286515933310468 0.03293888500000604 52.94940153067581 0.2660199132802861
1630.0020379921657 0.0631 0.2432 0.4234 299.3133 2187.9001 0.3309623972681089 0.11944970783410605 21.503871750204866 456.68982791282184 47.038133570035605 48.89940558705652 0.11705574833375275 0.022305888435963685 0.2764508098946076 0.008317341662090161 0.3260871431408503 0.1524581925103643 0.7701206997581783 0.015180604548746928 52.41285673430838 2.0206318488346582E-5
1640.0020379921657 0.0721 0.2883 0.3514 312.0862 2131.9256 0.28640316924598636 0.1006926982159486 20.708561157693694 425.3649594438111 46.344527620575995 48.664385891361384 0.12351709584386068 0.029588357853131686 0.35154865740175734 0.003376736334715688 0.2693013317722285 0.14203589333420255 0.766473021197881 0.020059723149606187 52.744958587528124 5.044971805256572E-6
1650.0020379921657 0.027 0.3514 0.3514 237.6996 2206.3817 0.28135634756361566 0.09301914577736878 20.557031481049282 417.0270875882563 45.09675758613042 48.27226159756947 0.1269744500953789 0.031216025262252492 0.36138881950223223 0.003418111097630455 0.25484081884386206 0.1290899145138133 0.7253161767094536 0.023457854531559373 52.562171299040116 5.433112570087324E-4
1660.0020379921657 0.018 0.3333 0.3784 240.6557 2284.4213 0.27476928139455653 0.08767788057104572 20.40396360487363 409.71634148203265 45.0126540900894 47.03091083248261 0.1288985123695535 0.031164014650860276 0.3489691432444009 0.0069832342924740455 0.27765684372028265 0.1420929863747877 0.751705113486619 0.025502591397256406 52.551673793778605 5.6582415853358325E-9
1670.0020379921657 0.0631 0.3333 0.3694 218.2835 2254.4703 0.2768479484117557 0.0888607448913343 20.437418099960585 410.8872937180233 44.83887195458027 46.48948825104536 0.13500473492802315 0.03538771738688435 0.3655006238295261 0.010963671850700425 0.27109514313966754 0.1370828398909191 0.7339405094756853 0.028784321623482285 52.55168117830602 1.693156071316521E-14
1680.0020379921657 0.0541 0.3604 0.3694 185.8487 2136.4926 0.27211860473119553 0.08637628445384632 20.35713215588815 407.8080190464499 44.972402491228614 47.18340074369769 0.12851513057883227 0.03194588054262908 0.3479312071768386 0.009600928577361197 0.2748402848162203 0.137478300291446 0.7440797954780599 0.02018489569990289 52.55168123101032 3.1630226241190634E-20
1690.0020379921657 0.0541 0.3514 0.3694 257.7634 2231.2207 0.27892896415336055 0.08611699258619429 20.48391393259693 411.76669007837535 44.46968631971379 47.8129683392857 0.13701628375413002 0.03568475612737079 0.3709465243099618 0.009188079443461035 0.27744884388816576 0.14196767687350986 0.7511419919899122 0.02570502617360554 52.55168123114484 1.521470768827064E-25
1700.0020379921657 0.009 0.3243 0.3694 175.5602 2183.3893 0.27721214398784305 0.08706064805902893 20.466171948830468 411.46147115099427 44.722899757723184 47.26133147805796 0.13222660674558714 0.03371749811522252 0.35797934996976033 0.009887929036750242 0.2716842447368455 0.13969125242883443 0.7355353942875573 0.03444253254938763 52.55168123114504 1.6829032644714918E-29
1710.0020379921657 0.0 0.3333 0.4234 243.0126 2199.9178 0.31738356182661004 0.10004242126234862 21.14605401256786 437.0515408925664 45.43967832408848 48.406101598217404 0.13884667801131603 0.028810872044938488 0.3279144948777889 0.005549701623232431 0.3041282592203659 0.14078267347940684 0.7182603568821407 0.0327331450951879 52.55168123114504 0.0
1720.0020379921657 0.0 0.3243 0.4144 270.0771 2179.2955 0.3009635480999579 0.09211772874781674 20.82569385724116 423.6101891256632 44.64474198640199 46.73916196561815 0.14055554426768588 0.031806887946451166 0.33916663942854636 0.008890973776860935 0.29866611758354583 0.13896697105673853 0.7206943272124693 0.02878474072208994 52.79566974601659 0.005803130050113439
1730.0020379921657 0.0 0.2793 0.4144 266.4677 2201.3834 0.3112100122138629 0.09127088013677444 21.002714888600373 429.2019323747076 44.406558317823595 47.49890174674274 0.13962480441997646 0.031026020973862943 0.33692072370907356 0.0078911210485637 0.29598328439694493 0.1392089153689226 0.7142205340882801 0.03493674723276012 52.82983523950544 0.01768370277368403
1740.0020379921657 0.1532 0.2883 0.4144 255.2269 2161.5634 0.2978501049523589 0.08439308420686248 20.77437160810312 419.7263779271921 43.95638298245231 46.64127755371023 0.1721527274681168 0.05806293744989071 0.41541201628176017 0.03863317475116034 0.30257247136855675 0.1409064636596259 0.7301205287371696 0.025339483823529897 52.854766539174264 5.922081140573484E-4
1750.0020379921657 0.009 0.2973 0.4955 238.1251 2216.1957 0.34919632459251093 0.10258997015331635 21.552973910091588 449.0881246781973 44.32840056512662 45.69330856316738 0.16730691070123302 0.04041236576807023 0.3376557652333976 0.023737041271013597 0.3629795727876943 0.1481160100747859 0.7325587741715285 0.025965635895362413 53.20159088678449 0.002520375041415209
1760.0020379921657 0.0541 0.2613 0.4955 252.6228 2228.7335 0.3404288156824234 0.09688024102524916 21.400905141281573 442.5664510895336 43.91733388020358 45.550933935171656 0.17433533602816959 0.04760213371297567 0.35835596850234863 0.03160774607157672 0.35563025834393047 0.1470037608827642 0.7310177532625237 0.025509582030929054 53.37064062100669 0.009961308775301917
1770.0020379921657 0.036 0.3063 0.5045 287.3122 2284.6571 0.323307612085201 0.08296099126093748 21.102839610267427 429.2092138527531 43.14277760832931 44.67360669906497 0.20108855866082215 0.05435416265251457 0.4058332729336593 0.02609048016240589 0.36574450981423445 0.14713240236438674 0.7381389198069096 0.019744997142697753 53.058540600110945 0.008228177966459686
1780.0020379921657 0.0811 0.2883 0.4775 252.2093 2274.2242 0.3232545048237417 0.08723122079488611 21.11750705414608 430.72239720533076 43.478348983762814 45.059627600616096 0.18113864541526167 0.05667055032716297 0.394242934139099 0.038980053454364935 0.3534798996376048 0.1565260883949807 0.7693386050936104 0.018022514969967932 53.895860887018166 0.2848334409530361
1790.0020379921657 0.045 0.2162 0.4505 231.283 2339.0791 0.3131722084190338 0.08516266409689913 20.981473996200513 426.04285514746863 43.712916341823906 45.802757402295754 0.14541995691293774 0.031760206324080296 0.3165022591634527 0.014641560044500537 0.3396047999156011 0.14866207131768885 0.7391398586398377 0.02583802433528236 53.620595681347936 1.0613757273992121E-4
1800.0020379921657 0.0631 0.1802 0.4685 279.2861 2180.703 0.3504733944438044 0.10153737084594164 21.612938462184932 451.6732087187594 44.84962036049954 47.593033798023264 0.12415084402264602 0.020416752250308926 0.2551989571576613 0.008300043204133719 0.3576776219844449 0.14716463401811597 0.7352262229680256 0.02261497396301268 53.42404818540025 2.7070949629231334E-6
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:26+0000 #
#####################################################################
